user_id,latitude,longtitude,timestamp
153,39.971804743,116.441626085,2012-01-04 18:28:22
153,39.971885179,116.441922015,2012-01-04 18:28:23
153,39.971661108,116.442040982,2012-01-04 18:33:55
153,39.971523121,116.44217631,2012-01-04 18:33:56
153,39.971452557,116.442266142,2012-01-04 18:33:57
153,39.971391387,116.44235249,2012-01-04 18:34:00
153,39.97145164,116.442383669,2012-01-04 18:34:05
153,39.971569057,116.442458702,2012-01-04 18:34:08
153,39.971713433,116.442505349,2012-01-04 18:34:11
153,39.971802149,116.442580726,2012-01-04 18:34:13
153,39.971951669,116.442661793,2012-01-04 18:34:15
153,39.972077303,116.442747933,2012-01-04 18:34:17
153,39.972202672,116.442837827,2012-01-04 18:34:19
153,39.97234119,116.442911922,2012-01-04 18:34:21
153,39.972466107,116.442973502,2012-01-04 18:34:23
153,39.97260016,116.443033612,2012-01-04 18:34:25
153,39.972710129,116.443082883,2012-01-04 18:34:27
153,39.972807679,116.443143864,2012-01-04 18:34:32
153,39.972910744,116.443235536,2012-01-04 18:34:35
153,39.972991938,116.443326678,2012-01-04 18:34:37
153,39.973092155,116.443429069,2012-01-04 18:34:39
153,39.973185801,116.443559392,2012-01-04 18:34:41
153,39.9732881,116.443689847,2012-01-04 18:34:43
153,39.973398466,116.443806776,2012-01-04 18:34:45
153,39.973541725,116.443929025,2012-01-04 18:34:47
153,39.973677308,116.444069758,2012-01-04 18:34:49
153,39.973746693,116.444149366,2012-01-04 18:34:50
153,39.973819976,116.444227297,2012-01-04 18:34:51
153,39.973895376,116.444304769,2012-01-04 18:34:52
153,39.973973137,116.4443795,2012-01-04 18:34:53
153,39.974053423,116.444446869,2012-01-04 18:34:54
153,39.974125294,116.444521885,2012-01-04 18:34:55
153,39.974205908,116.444583965,2012-01-04 18:34:56
153,39.974463085,116.4445856,2012-01-04 18:34:58
153,39.974583597,116.444550639,2012-01-04 18:35:00
153,39.974655483,116.444622039,2012-01-04 18:35:03
153,39.974664519,116.444648532,2012-01-04 18:35:08
153,39.974689681,116.444666646,2012-01-04 18:35:13
153,39.974771943,116.444719092,2012-01-04 18:35:18
153,39.974808017,116.444766996,2012-01-04 18:35:23
153,39.974835412,116.444808743,2012-01-04 18:35:28
153,39.974934882,116.444882447,2012-01-04 18:35:32
153,39.975010502,116.444954686,2012-01-04 18:35:34
153,39.975099189,116.445043529,2012-01-04 18:35:36
153,39.975196175,116.445131088,2012-01-04 18:35:38
153,39.975306124,116.445247633,2012-01-04 18:35:40
153,39.975437086,116.445400377,2012-01-04 18:35:42
153,39.975506116,116.445492131,2012-01-04 18:35:43
153,39.9756473,116.445624133,2012-01-04 18:35:45
