user_id,latitude,longtitude,timestamp
153,39.975491162,116.44504275,2012-05-04 17:55:52
153,39.975435654,116.445128897,2012-05-04 17:55:53
153,39.975365604,116.445152601,2012-05-04 17:55:55
153,39.975329,116.445147867,2012-05-04 17:55:56
153,39.975389437,116.44520446,2012-05-04 17:56:01
153,39.975471484,116.445257167,2012-05-04 17:56:03
153,39.975559538,116.44533599,2012-05-04 17:56:05
153,39.975675881,116.445444228,2012-05-04 17:56:07
153,39.975807017,116.445563859,2012-05-04 17:56:09
153,39.975886112,116.445626184,2012-05-04 17:56:10
153,39.976043134,116.445764251,2012-05-04 17:56:12
153,39.97612746,116.44583653,2012-05-04 17:56:13
153,39.976213049,116.445911943,2012-05-04 17:56:14
153,39.976305548,116.445994211,2012-05-04 17:56:15
153,39.9763995,116.446081811,2012-05-04 17:56:16
153,39.976502742,116.446170141,2012-05-04 17:56:17
153,39.976597317,116.446258424,2012-05-04 17:56:18
153,39.976688066,116.446349836,2012-05-04 17:56:19
153,39.976780873,116.446439199,2012-05-04 17:56:20
153,39.976879196,116.446529586,2012-05-04 17:56:21
153,39.976975504,116.446621036,2012-05-04 17:56:22
153,39.977080551,116.446711917,2012-05-04 17:56:23
153,39.977175175,116.446796804,2012-05-04 17:56:24
153,39.977271119,116.446878867,2012-05-04 17:56:25
153,39.977367163,116.446967682,2012-05-04 17:56:26
153,39.977466528,116.447050925,2012-05-04 17:56:27
153,39.977566483,116.447132467,2012-05-04 17:56:28
153,39.977662699,116.44721459,2012-05-04 17:56:29
153,39.977746956,116.447290944,2012-05-04 17:56:30
153,39.97784842,116.447374793,2012-05-04 17:56:31
153,39.977929727,116.447447759,2012-05-04 17:56:32
153,39.978011291,116.447517389,2012-05-04 17:56:33
153,39.978087826,116.447585274,2012-05-04 17:56:34
153,39.978222037,116.447701232,2012-05-04 17:56:36
153,39.978310749,116.447811405,2012-05-04 17:56:38
153,39.978377492,116.447913453,2012-05-04 17:56:40
153,39.97845968,116.44800806,2012-05-04 17:56:42
153,39.978549457,116.448116391,2012-05-04 17:56:45
153,39.978746222,116.448274215,2012-05-04 18:00:18
153,39.978838039,116.448375241,2012-05-04 18:00:20
153,39.978961669,116.448498148,2012-05-04 18:00:22
153,39.979098045,116.448619052,2012-05-04 18:00:24
153,39.979179256,116.448684243,2012-05-04 18:00:25
153,39.97926366,116.44874674,2012-05-04 18:00:26
153,39.97934171,116.448812114,2012-05-04 18:00:27
153,39.979417395,116.448878701,2012-05-04 18:00:28
153,39.979493381,116.448947104,2012-05-04 18:00:29
153,39.97957115,116.449012882,2012-05-04 18:00:30
153,39.97965872,116.449061145,2012-05-04 18:00:31
153,39.979817602,116.449150236,2012-05-04 18:00:33
153,39.979974139,116.449251082,2012-05-04 18:00:35
153,39.980132422,116.449355932,2012-05-04 18:00:37
153,39.980216406,116.449408905,2012-05-04 18:00:38
153,39.98029861,116.449469231,2012-05-04 18:00:39
153,39.980384127,116.449525128,2012-05-04 18:00:40
153,39.980536384,116.449625863,2012-05-04 18:00:42
153,39.980685068,116.449722463,2012-05-04 18:00:44
153,39.980806716,116.449792849,2012-05-04 18:00:46
153,39.98090499,116.449852742,2012-05-04 18:00:49
153,39.980985469,116.449942188,2012-05-04 18:00:54
153,39.981045153,116.449997398,2012-05-04 18:00:59
153,39.981139197,116.450023107,2012-05-04 18:01:04
153,39.981210514,116.450060444,2012-05-04 18:01:09
153,39.98128902,116.450119365,2012-05-04 18:01:13
153,39.981396126,116.450171817,2012-05-04 18:01:16
153,39.981489707,116.450226947,2012-05-04 18:01:18
153,39.981612649,116.450328429,2012-05-04 18:01:20
153,39.981741567,116.450421622,2012-05-04 18:01:22
153,39.981889296,116.450517923,2012-05-04 18:01:24
153,39.981981084,116.450555494,2012-05-04 18:01:25
153,39.982070789,116.450590116,2012-05-04 18:01:26
153,39.982237075,116.45066679,2012-05-04 18:01:28
153,39.982393213,116.450741266,2012-05-04 18:01:30
153,39.982563714,116.450807114,2012-05-04 18:01:32
153,39.982655435,116.45083818,2012-05-04 18:01:33
153,39.982752464,116.450861376,2012-05-04 18:01:34
153,39.98284296,116.450892246,2012-05-04 18:01:35
153,39.983020439,116.450929912,2012-05-04 18:01:37
153,39.983174547,116.450959345,2012-05-04 18:01:39
153,39.983280753,116.450982571,2012-05-04 18:01:41
153,39.983399864,116.450982522,2012-05-04 18:01:44
153,39.983524691,116.450975338,2012-05-04 18:01:47
153,39.983650475,116.450961364,2012-05-04 18:01:50
153,39.983769254,116.450945007,2012-05-04 18:01:52
153,39.98388665,116.450944987,2012-05-04 18:01:54
153,39.984005002,116.450977533,2012-05-04 18:01:56
153,39.984107988,116.450988046,2012-05-04 18:01:58
