user_id,latitude,longtitude,timestamp
153,39.971064,116.441462,2010-07-01 09:39:33
153,39.970902,116.441648,2010-07-01 09:39:35
153,39.97094,116.441621,2010-07-01 09:39:40
153,39.971025,116.441518,2010-07-01 09:39:42
153,39.970984,116.441537,2010-07-01 09:39:47
153,39.970971,116.441536,2010-07-01 09:39:52
153,39.970956,116.441543,2010-07-01 09:39:57
153,39.97197,116.442033,2010-07-01 09:43:19
153,39.972081,116.442126,2010-07-01 09:43:22
153,39.972179,116.442154,2010-07-01 09:43:24
153,39.972268,116.442231,2010-07-01 09:43:26
153,39.97238,116.442298,2010-07-01 09:43:28
153,39.972509,116.442383,2010-07-01 09:43:30
153,39.972608,116.442458,2010-07-01 09:43:31
153,39.972691,116.442523,2010-07-01 09:43:32
153,39.972832,116.442621,2010-07-01 09:43:34
153,39.972991,116.442743,2010-07-01 09:43:36
153,39.973077,116.442821,2010-07-01 09:43:37
153,39.973159,116.442904,2010-07-01 09:43:38
153,39.973238,116.442995,2010-07-01 09:43:39
153,39.973376,116.443125,2010-07-01 09:43:41
153,39.973503,116.443227,2010-07-01 09:43:43
153,39.97361,116.443302,2010-07-01 09:43:45
153,39.973713,116.44339,2010-07-01 09:43:48
153,39.973755,116.443408,2010-07-01 09:43:53
153,39.973771,116.443388,2010-07-01 09:43:58
153,39.973789,116.443358,2010-07-01 09:44:03
153,39.973803,116.443342,2010-07-01 09:44:08
153,39.973809,116.443326,2010-07-01 09:44:13
153,39.973815,116.443316,2010-07-01 09:44:18
153,39.973808,116.443307,2010-07-01 09:44:23
153,39.973807,116.443306,2010-07-01 09:44:28
153,39.973809,116.443307,2010-07-01 09:44:33
153,39.973809,116.443307,2010-07-01 09:44:36
153,39.973812,116.443313,2010-07-01 09:44:38
153,39.973813,116.443331,2010-07-01 09:44:43
153,39.97382,116.443345,2010-07-01 09:44:48
153,39.973824,116.443357,2010-07-01 09:44:53
153,39.973837,116.443403,2010-07-01 09:44:58
153,39.973906,116.443552,2010-07-01 09:45:01
153,39.973989,116.443653,2010-07-01 09:45:03
153,39.974094,116.443764,2010-07-01 09:45:05
153,39.97421,116.443894,2010-07-01 09:45:07
153,39.974333,116.444031,2010-07-01 09:45:09
153,39.974476,116.444172,2010-07-01 09:45:11
153,39.974609,116.444308,2010-07-01 09:45:13
153,39.974714,116.44442,2010-07-01 09:45:15
153,39.974775,116.444506,2010-07-01 09:45:19
153,39.974772,116.44453,2010-07-01 09:45:24
153,39.974802,116.444559,2010-07-01 09:45:29
153,39.974893,116.444639,2010-07-01 09:45:32
153,39.974973,116.444707,2010-07-01 09:45:34
153,39.975084,116.444803,2010-07-01 09:45:36
153,39.975218,116.444906,2010-07-01 09:45:38
153,39.975353,116.445016,2010-07-01 09:45:40
153,39.975472,116.445129,2010-07-01 09:45:42
153,39.975566,116.445219,2010-07-01 09:45:44
153,39.975639,116.445304,2010-07-01 09:45:48
153,39.975654,116.44531,2010-07-01 09:45:53
153,39.975666,116.445309,2010-07-01 09:45:58
153,39.97568,116.445304,2010-07-01 09:46:03
153,39.975694,116.4453,2010-07-01 09:46:08
153,39.975713,116.445297,2010-07-01 09:46:13
153,39.975731,116.445294,2010-07-01 09:46:18
153,39.975749,116.445302,2010-07-01 09:46:23
153,39.975802,116.445402,2010-07-01 09:46:26
153,39.975873,116.445493,2010-07-01 09:46:28
153,39.975949,116.445593,2010-07-01 09:46:30
153,39.976042,116.445691,2010-07-01 09:46:32
153,39.976161,116.445806,2010-07-01 09:46:34
153,39.976289,116.445934,2010-07-01 09:46:36
153,39.976359,116.446008,2010-07-01 09:46:37
153,39.976508,116.446141,2010-07-01 09:46:39
153,39.976594,116.446256,2010-07-01 09:46:41
153,39.976668,116.446357,2010-07-01 09:46:44
153,39.976752,116.446478,2010-07-01 09:46:47
153,39.976826,116.446561,2010-07-01 09:46:49
153,39.976916,116.446648,2010-07-01 09:46:51
153,39.977008,116.446736,2010-07-01 09:46:53
153,39.977104,116.446833,2010-07-01 09:46:55
153,39.977188,116.44692,2010-07-01 09:46:57
153,39.97724,116.446957,2010-07-01 09:47:02
153,39.97724,116.446957,2010-07-01 09:47:05
153,39.977232,116.446949,2010-07-01 09:47:07
153,39.977262,116.446968,2010-07-01 09:47:12
153,39.977361,116.447048,2010-07-01 09:47:15
153,39.977453,116.447118,2010-07-01 09:47:17
153,39.977557,116.447197,2010-07-01 09:47:19
153,39.977677,116.447317,2010-07-01 09:47:21
153,39.977816,116.44742,2010-07-01 09:47:23
153,39.977955,116.447519,2010-07-01 09:47:25
153,39.978085,116.447607,2010-07-01 09:47:27
153,39.978194,116.447713,2010-07-01 09:47:29
153,39.978263,116.4478,2010-07-01 09:47:31
153,39.978298,116.44784,2010-07-01 09:47:36
153,39.978297,116.447838,2010-07-01 09:47:41
153,39.978296,116.447838,2010-07-01 09:47:46
153,39.978294,116.447835,2010-07-01 09:47:51
153,39.978293,116.447834,2010-07-01 09:47:56
153,39.978292,116.447833,2010-07-01 09:48:01
153,39.978292,116.447834,2010-07-01 09:48:06
153,39.978291,116.447834,2010-07-01 09:48:11
153,39.978289,116.447834,2010-07-01 09:48:16
153,39.978288,116.447834,2010-07-01 09:48:21
153,39.978284,116.447833,2010-07-01 09:48:26
153,39.978278,116.44783,2010-07-01 09:48:31
153,39.978276,116.447831,2010-07-01 09:48:36
153,39.978274,116.447834,2010-07-01 09:48:41
153,39.978271,116.447833,2010-07-01 09:48:46
153,39.978263,116.447829,2010-07-01 09:48:51
153,39.978259,116.447826,2010-07-01 09:48:56
153,39.978258,116.447827,2010-07-01 09:49:01
153,39.978259,116.447829,2010-07-01 09:49:06
153,39.978261,116.44783,2010-07-01 09:49:11
153,39.978261,116.44783,2010-07-01 09:49:16
153,39.97826,116.447829,2010-07-01 09:49:21
153,39.978259,116.447828,2010-07-01 09:49:26
153,39.978263,116.447833,2010-07-01 09:49:31
153,39.978261,116.447831,2010-07-01 09:49:36
153,39.97826,116.447831,2010-07-01 09:49:41
153,39.97826,116.447831,2010-07-01 09:49:44
153,39.978258,116.447831,2010-07-01 09:49:46
153,39.97836,116.447889,2010-07-01 09:49:51
153,39.978438,116.447958,2010-07-01 09:49:53
153,39.978516,116.448027,2010-07-01 09:49:55
153,39.978616,116.448123,2010-07-01 09:49:57
153,39.978738,116.448222,2010-07-01 09:49:59
153,39.978846,116.448325,2010-07-01 09:50:01
153,39.978963,116.448434,2010-07-01 09:50:03
153,39.979073,116.448539,2010-07-01 09:50:05
153,39.979192,116.448633,2010-07-01 09:50:07
153,39.979311,116.44872,2010-07-01 09:50:09
153,39.979436,116.44881,2010-07-01 09:50:11
153,39.979554,116.448908,2010-07-01 09:50:13
153,39.979662,116.449016,2010-07-01 09:50:15
153,39.979819,116.449088,2010-07-01 09:50:17
153,39.97997,116.449195,2010-07-01 09:50:19
153,39.980053,116.449241,2010-07-01 09:50:20
153,39.980205,116.449342,2010-07-01 09:50:22
153,39.980368,116.449479,2010-07-01 09:50:24
153,39.980454,116.449541,2010-07-01 09:50:25
153,39.980543,116.449611,2010-07-01 09:50:26
153,39.980627,116.449678,2010-07-01 09:50:27
153,39.980711,116.449748,2010-07-01 09:50:28
153,39.980808,116.4498,2010-07-01 09:50:29
153,39.98089,116.449868,2010-07-01 09:50:30
153,39.980979,116.449938,2010-07-01 09:50:31
153,39.981068,116.450002,2010-07-01 09:50:32
153,39.981151,116.450058,2010-07-01 09:50:33
153,39.9813,116.450156,2010-07-01 09:50:35
153,39.981376,116.450216,2010-07-01 09:50:36
153,39.981514,116.450314,2010-07-01 09:50:38
153,39.981647,116.450393,2010-07-01 09:50:40
153,39.981758,116.450479,2010-07-01 09:50:42
153,39.981868,116.450548,2010-07-01 09:50:44
153,39.981973,116.450647,2010-07-01 09:50:47
153,39.98207,116.450692,2010-07-01 09:50:49
153,39.982198,116.450776,2010-07-01 09:50:51
153,39.982345,116.450848,2010-07-01 09:50:53
153,39.982509,116.450898,2010-07-01 09:50:55
153,39.982601,116.450925,2010-07-01 09:50:56
153,39.982761,116.450988,2010-07-01 09:50:58
153,39.982931,116.451046,2010-07-01 09:51:00
153,39.983094,116.451091,2010-07-01 09:51:02
153,39.98325,116.451097,2010-07-01 09:51:04
153,39.983399,116.451084,2010-07-01 09:51:06
153,39.983541,116.451066,2010-07-01 09:51:08
153,39.983699,116.451057,2010-07-01 09:51:10
153,39.983879,116.451043,2010-07-01 09:51:12
153,39.98397,116.451043,2010-07-01 09:51:13
153,39.984148,116.451042,2010-07-01 09:51:15
153,39.984292,116.451042,2010-07-01 09:51:17
153,39.984401,116.45107,2010-07-01 09:51:19
153,39.984423,116.451089,2010-07-01 09:51:24
153,39.98443,116.451087,2010-07-01 09:51:29
153,39.98443,116.451087,2010-07-01 09:51:32
153,39.984438,116.451093,2010-07-01 09:51:34
153,39.984448,116.451104,2010-07-01 09:51:39
153,39.984474,116.451072,2010-07-01 09:51:44
153,39.984541,116.451033,2010-07-01 09:51:49
153,39.984594,116.451017,2010-07-01 09:51:54
153,39.984652,116.451,2010-07-01 09:51:59
153,39.98471,116.45101,2010-07-01 09:52:04
153,39.984765,116.451013,2010-07-01 09:52:09
153,39.984828,116.451027,2010-07-01 09:52:14
153,39.984884,116.451038,2010-07-01 09:52:19
153,39.98495,116.451036,2010-07-01 09:52:24
153,39.985011,116.451036,2010-07-01 09:52:29
153,39.985071,116.451029,2010-07-01 09:52:34
153,39.985132,116.451009,2010-07-01 09:52:39
153,39.985192,116.451002,2010-07-01 09:52:44
153,39.985255,116.450992,2010-07-01 09:52:49
153,39.985315,116.450988,2010-07-01 09:52:54
153,39.985349,116.450928,2010-07-01 09:52:59
153,39.985336,116.450884,2010-07-01 09:53:04
153,39.985323,116.450869,2010-07-01 09:53:09
153,39.985326,116.450868,2010-07-01 09:53:14
153,39.985326,116.450868,2010-07-01 09:53:17
153,39.985324,116.450868,2010-07-01 09:53:19
153,39.985321,116.450852,2010-07-01 09:53:24
153,39.985321,116.450852,2010-07-01 09:53:27
153,39.985319,116.450854,2010-07-01 09:53:29
153,39.985323,116.450836,2010-07-01 09:53:34
153,39.985336,116.450773,2010-07-01 09:53:39
153,39.985361,116.450698,2010-07-01 09:53:44
153,39.985389,116.450607,2010-07-01 09:53:49
153,39.985424,116.450536,2010-07-01 09:53:54
153,39.985462,116.450478,2010-07-01 09:53:59
153,39.985503,116.450405,2010-07-01 09:54:04
153,39.985538,116.450334,2010-07-01 09:54:09
153,39.98559,116.450268,2010-07-01 09:54:14
153,39.985643,116.450187,2010-07-01 09:54:19
