user_id,latitude,longtitude,timestamp
153,39.983801,116.454484,2011-07-16 04:05:52
153,39.983956,116.454435,2011-07-16 04:05:53
153,39.983943,116.454516,2011-07-16 04:05:54
153,39.984004,116.454562,2011-07-16 04:05:55
153,39.984076,116.454692,2011-07-16 04:05:57
153,39.984136,116.454831,2011-07-16 04:05:59
153,39.984202,116.454984,2011-07-16 04:06:01
153,39.984275,116.455159,2011-07-16 04:06:03
153,39.984336,116.455359,2011-07-16 04:06:05
153,39.984375,116.455606,2011-07-16 04:06:07
153,39.984393,116.455732,2011-07-16 04:06:08
153,39.984414,116.455856,2011-07-16 04:06:09
153,39.984441,116.45597,2011-07-16 04:06:10
153,39.984498,116.456172,2011-07-16 04:06:12
153,39.984558,116.456358,2011-07-16 04:06:14
153,39.984552,116.456475,2011-07-16 04:06:15
153,39.984625,116.456633,2011-07-16 04:06:17
153,39.984689,116.456744,2011-07-16 04:06:19
153,39.98476,116.456839,2011-07-16 04:06:23
153,39.984786,116.456813,2011-07-16 04:06:28
153,39.984786,116.456814,2011-07-16 04:06:33
153,39.984786,116.456814,2011-07-16 04:06:38
153,39.984787,116.456813,2011-07-16 04:06:43
153,39.984787,116.456812,2011-07-16 04:06:48
153,39.984787,116.456812,2011-07-16 04:06:53
153,39.984787,116.456812,2011-07-16 04:06:56
153,39.984787,116.456813,2011-07-16 04:06:58
153,39.984811,116.456874,2011-07-16 04:07:03
153,39.984861,116.456989,2011-07-16 04:07:05
153,39.984949,116.457159,2011-07-16 04:07:07
153,39.985006,116.45726,2011-07-16 04:07:08
153,39.985072,116.457368,2011-07-16 04:07:09
153,39.985138,116.457479,2011-07-16 04:07:10
153,39.985206,116.457579,2011-07-16 04:07:11
153,39.98527,116.457679,2011-07-16 04:07:12
153,39.985336,116.457779,2011-07-16 04:07:13
153,39.9854,116.45788,2011-07-16 04:07:14
153,39.985467,116.45798,2011-07-16 04:07:15
153,39.985545,116.458085,2011-07-16 04:07:16
153,39.98562,116.458192,2011-07-16 04:07:17
153,39.985703,116.458291,2011-07-16 04:07:18
153,39.985791,116.45839,2011-07-16 04:07:19
153,39.985873,116.458492,2011-07-16 04:07:20
153,39.98596,116.458596,2011-07-16 04:07:21
153,39.986047,116.458693,2011-07-16 04:07:22
153,39.986144,116.458775,2011-07-16 04:07:23
153,39.986227,116.458872,2011-07-16 04:07:24
153,39.986318,116.458964,2011-07-16 04:07:25
153,39.986411,116.459058,2011-07-16 04:07:26
153,39.986503,116.459156,2011-07-16 04:07:27
153,39.9866,116.459252,2011-07-16 04:07:28
153,39.986716,116.459353,2011-07-16 04:07:29
153,39.986819,116.45945,2011-07-16 04:07:30
153,39.986929,116.459544,2011-07-16 04:07:31
153,39.987029,116.459641,2011-07-16 04:07:32
153,39.987127,116.45974,2011-07-16 04:07:33
153,39.987242,116.459842,2011-07-16 04:07:34
153,39.987358,116.45995,2011-07-16 04:07:35
153,39.987475,116.460056,2011-07-16 04:07:36
153,39.987591,116.460168,2011-07-16 04:07:37
153,39.987707,116.460284,2011-07-16 04:07:38
153,39.987826,116.4604,2011-07-16 04:07:39
153,39.987953,116.460517,2011-07-16 04:07:40
153,39.988082,116.460625,2011-07-16 04:07:41
153,39.988217,116.460741,2011-07-16 04:07:42
153,39.988337,116.460857,2011-07-16 04:07:43
153,39.988452,116.460979,2011-07-16 04:07:44
153,39.988565,116.461096,2011-07-16 04:07:45
153,39.988677,116.461211,2011-07-16 04:07:46
153,39.988786,116.461325,2011-07-16 04:07:47
153,39.988891,116.461439,2011-07-16 04:07:48
153,39.988987,116.461547,2011-07-16 04:07:49
153,39.989079,116.461658,2011-07-16 04:07:50
153,39.989178,116.461765,2011-07-16 04:07:51
153,39.989276,116.46186,2011-07-16 04:07:52
153,39.989367,116.461954,2011-07-16 04:07:53
153,39.989443,116.462046,2011-07-16 04:07:54
153,39.98954,116.46214,2011-07-16 04:07:55
153,39.989617,116.462228,2011-07-16 04:07:56
153,39.989696,116.46232,2011-07-16 04:07:57
153,39.989778,116.462413,2011-07-16 04:07:58
153,39.989865,116.462513,2011-07-16 04:07:59
153,39.989949,116.462613,2011-07-16 04:08:00
153,39.990042,116.462713,2011-07-16 04:08:01
153,39.990129,116.462815,2011-07-16 04:08:02
153,39.990207,116.462927,2011-07-16 04:08:03
153,39.99029,116.46302,2011-07-16 04:08:04
153,39.990375,116.4631,2011-07-16 04:08:05
153,39.990452,116.463198,2011-07-16 04:08:06
153,39.99052,116.463289,2011-07-16 04:08:07
153,39.990593,116.463381,2011-07-16 04:08:08
153,39.990663,116.463464,2011-07-16 04:08:09
153,39.990729,116.463545,2011-07-16 04:08:10
153,39.990857,116.463702,2011-07-16 04:08:12
153,39.99097,116.463845,2011-07-16 04:08:14
153,39.991081,116.463987,2011-07-16 04:08:16
153,39.991161,116.464151,2011-07-16 04:08:18
153,39.99115,116.464325,2011-07-16 04:08:20
153,39.991081,116.464485,2011-07-16 04:08:22
153,39.990985,116.464656,2011-07-16 04:08:24
153,39.990867,116.464824,2011-07-16 04:08:26
153,39.990803,116.464914,2011-07-16 04:08:27
153,39.990735,116.465012,2011-07-16 04:08:28
153,39.990678,116.465109,2011-07-16 04:08:29
153,39.990613,116.465211,2011-07-16 04:08:30
153,39.990535,116.465319,2011-07-16 04:08:31
153,39.990463,116.465432,2011-07-16 04:08:32
153,39.990388,116.465549,2011-07-16 04:08:33
153,39.99031,116.465666,2011-07-16 04:08:34
153,39.990232,116.46577,2011-07-16 04:08:35
153,39.990153,116.465884,2011-07-16 04:08:36
153,39.990073,116.465992,2011-07-16 04:08:37
153,39.990007,116.466113,2011-07-16 04:08:38
153,39.989936,116.466225,2011-07-16 04:08:39
153,39.989865,116.466332,2011-07-16 04:08:40
153,39.989796,116.46644,2011-07-16 04:08:41
153,39.989726,116.466542,2011-07-16 04:08:42
153,39.989661,116.466654,2011-07-16 04:08:43
153,39.989598,116.466757,2011-07-16 04:08:44
153,39.989538,116.466848,2011-07-16 04:08:45
153,39.989437,116.467007,2011-07-16 04:08:47
153,39.989333,116.467074,2011-07-16 04:08:48
153,39.989247,116.467195,2011-07-16 04:08:50
153,39.989188,116.467287,2011-07-16 04:08:53
153,39.98917,116.467283,2011-07-16 04:08:58
153,39.989169,116.467283,2011-07-16 04:09:03
153,39.989169,116.467283,2011-07-16 04:09:08
153,39.989168,116.467283,2011-07-16 04:09:13
153,39.989167,116.467284,2011-07-16 04:09:18
153,39.989168,116.467283,2011-07-16 04:09:23
153,39.989168,116.467283,2011-07-16 04:09:26
153,39.989169,116.467281,2011-07-16 04:09:28
153,39.989099,116.467403,2011-07-16 04:09:33
153,39.989012,116.467544,2011-07-16 04:09:35
153,39.988903,116.467718,2011-07-16 04:09:37
153,39.988839,116.467819,2011-07-16 04:09:38
153,39.988769,116.467927,2011-07-16 04:09:39
153,39.988695,116.468044,2011-07-16 04:09:40
153,39.988616,116.468168,2011-07-16 04:09:41
153,39.988532,116.468299,2011-07-16 04:09:42
153,39.988452,116.468432,2011-07-16 04:09:43
153,39.988365,116.468572,2011-07-16 04:09:44
153,39.988275,116.468711,2011-07-16 04:09:45
153,39.988185,116.468852,2011-07-16 04:09:46
153,39.988099,116.468992,2011-07-16 04:09:47
153,39.988012,116.469135,2011-07-16 04:09:48
153,39.987911,116.469268,2011-07-16 04:09:49
153,39.987812,116.469404,2011-07-16 04:09:50
153,39.987715,116.469541,2011-07-16 04:09:51
153,39.987615,116.469673,2011-07-16 04:09:52
153,39.987533,116.46981,2011-07-16 04:09:53
153,39.987449,116.469943,2011-07-16 04:09:54
153,39.987366,116.47007,2011-07-16 04:09:55
153,39.987286,116.470195,2011-07-16 04:09:56
153,39.987214,116.470318,2011-07-16 04:09:57
153,39.987141,116.47043,2011-07-16 04:09:58
153,39.987071,116.47053,2011-07-16 04:09:59
153,39.987006,116.47062,2011-07-16 04:10:00
153,39.986912,116.470763,2011-07-16 04:10:02
153,39.986832,116.470867,2011-07-16 04:10:05
153,39.986803,116.470845,2011-07-16 04:10:10
153,39.986819,116.470852,2011-07-16 04:10:15
153,39.986809,116.470834,2011-07-16 04:10:20
153,39.986809,116.470825,2011-07-16 04:10:25
153,39.986812,116.470835,2011-07-16 04:10:30
153,39.986788,116.470867,2011-07-16 04:10:35
153,39.986746,116.470971,2011-07-16 04:10:38
153,39.986703,116.47109,2011-07-16 04:10:41
153,39.986676,116.471211,2011-07-16 04:10:44
153,39.986674,116.471298,2011-07-16 04:10:49
153,39.986689,116.471306,2011-07-16 04:10:54
153,39.986691,116.471301,2011-07-16 04:10:59
153,39.98669,116.471302,2011-07-16 04:11:04
153,39.98669,116.471301,2011-07-16 04:11:09
153,39.98669,116.471301,2011-07-16 04:11:12
153,39.986692,116.471296,2011-07-16 04:11:14
153,39.986742,116.471428,2011-07-16 04:11:19
153,39.986816,116.471554,2011-07-16 04:11:21
153,39.986909,116.471685,2011-07-16 04:11:23
153,39.986993,116.471833,2011-07-16 04:11:25
153,39.987089,116.471993,2011-07-16 04:11:27
153,39.987157,116.472075,2011-07-16 04:11:28
153,39.987233,116.472166,2011-07-16 04:11:29
153,39.987306,116.472263,2011-07-16 04:11:30
153,39.987374,116.472355,2011-07-16 04:11:31
153,39.987405,116.472482,2011-07-16 04:11:32
153,39.987479,116.472581,2011-07-16 04:11:33
153,39.987568,116.472674,2011-07-16 04:11:34
153,39.987661,116.472775,2011-07-16 04:11:35
153,39.98776,116.472877,2011-07-16 04:11:36
153,39.987866,116.472977,2011-07-16 04:11:37
153,39.987968,116.473082,2011-07-16 04:11:38
153,39.988066,116.473197,2011-07-16 04:11:39
153,39.98816,116.473319,2011-07-16 04:11:40
153,39.988265,116.473447,2011-07-16 04:11:41
153,39.988335,116.473565,2011-07-16 04:11:42
153,39.988384,116.473681,2011-07-16 04:11:43
153,39.988396,116.473807,2011-07-16 04:11:44
153,39.988374,116.473932,2011-07-16 04:11:45
153,39.988282,116.474127,2011-07-16 04:11:47
153,39.988197,116.474272,2011-07-16 04:11:49
153,39.988108,116.474373,2011-07-16 04:11:51
153,39.98802,116.474483,2011-07-16 04:11:53
153,39.98794,116.474613,2011-07-16 04:11:56
153,39.987883,116.474722,2011-07-16 04:11:58
153,39.987834,116.474834,2011-07-16 04:12:00
153,39.987786,116.474938,2011-07-16 04:12:02
153,39.987741,116.475084,2011-07-16 04:12:05
153,39.987708,116.475194,2011-07-16 04:12:08
153,39.987741,116.475299,2011-07-16 04:12:13
153,39.987802,116.475428,2011-07-16 04:12:18
153,39.987854,116.475529,2011-07-16 04:12:21
153,39.987941,116.475567,2011-07-16 04:12:24
153,39.987964,116.475593,2011-07-16 04:12:29
153,39.987964,116.475593,2011-07-16 04:12:32
153,39.987962,116.475595,2011-07-16 04:12:34
153,39.987961,116.475604,2011-07-16 04:12:39
153,39.987974,116.475624,2011-07-16 04:12:44
153,39.988057,116.475652,2011-07-16 04:12:49
153,39.988109,116.47567,2011-07-16 04:12:54
153,39.988083,116.475737,2011-07-16 04:12:59
153,39.988056,116.47577,2011-07-16 04:13:04
153,39.988053,116.475781,2011-07-16 04:13:09
153,39.988062,116.475805,2011-07-16 04:13:14
153,39.988117,116.475906,2011-07-16 04:13:19
153,39.988212,116.47597,2011-07-16 04:13:22
153,39.988323,116.475988,2011-07-16 04:13:24
153,39.98838,116.476031,2011-07-16 04:13:29
153,39.988285,116.476075,2011-07-16 04:13:34
153,39.98819,116.476091,2011-07-16 04:13:39
153,39.988099,116.476185,2011-07-16 04:13:43
153,39.98805,116.476282,2011-07-16 04:13:46
153,39.987975,116.476372,2011-07-16 04:13:49
153,39.987934,116.476474,2011-07-16 04:13:54
153,39.987936,116.476518,2011-07-16 04:13:59
153,39.988978,116.47547,2011-07-16 06:56:10
153,39.988542,116.475956,2011-07-16 06:56:11
153,39.987645,116.476881,2011-07-16 06:56:23
153,39.987485,116.476933,2011-07-16 06:56:24
153,39.987622,116.476969,2011-07-16 06:56:25
153,39.987657,116.477038,2011-07-16 06:56:26
153,39.987648,116.477092,2011-07-16 06:56:31
153,39.987218,116.477724,2011-07-16 06:56:33
153,39.987129,116.477805,2011-07-16 06:56:36
153,39.987179,116.477818,2011-07-16 06:56:41
153,39.987309,116.477769,2011-07-16 06:56:44
153,39.987395,116.477725,2011-07-16 06:56:45
153,39.98748,116.477664,2011-07-16 06:56:48
153,39.987581,116.47758,2011-07-16 06:56:50
153,39.987594,116.477451,2011-07-16 06:56:53
153,39.987658,116.477366,2011-07-16 06:56:55
153,39.987724,116.477285,2011-07-16 06:56:57
153,39.987815,116.477178,2011-07-16 06:57:00
153,39.987806,116.477066,2011-07-16 06:57:03
153,39.987783,116.476939,2011-07-16 06:57:06
153,39.987766,116.47683,2011-07-16 06:57:09
153,39.987834,116.476714,2011-07-16 06:57:14
153,39.987887,116.47662,2011-07-16 06:57:17
153,39.987946,116.476531,2011-07-16 06:57:21
153,39.987988,116.476447,2011-07-16 06:57:26
153,39.988003,116.476355,2011-07-16 06:57:31
153,39.988005,116.47625,2011-07-16 06:57:34
153,39.987988,116.476234,2011-07-16 06:57:39
153,39.987982,116.476226,2011-07-16 06:57:44
153,39.987979,116.476223,2011-07-16 06:57:49
153,39.987978,116.476222,2011-07-16 06:57:54
153,39.987978,116.476222,2011-07-16 06:57:57
153,39.987978,116.476219,2011-07-16 06:57:59
