user_id,latitude,longtitude,timestamp
153,39.975615,116.445426,2010-11-29 12:52:04
153,39.975665,116.445405,2010-11-29 12:52:07
153,39.975697,116.445391,2010-11-29 12:52:09
153,39.975697,116.44537,2010-11-29 12:52:14
153,39.975697,116.445371,2010-11-29 12:52:19
153,39.975697,116.445371,2010-11-29 12:52:22
153,39.975701,116.445368,2010-11-29 12:52:24
153,39.975701,116.445355,2010-11-29 12:52:29
153,39.975687,116.445352,2010-11-29 12:52:34
153,39.975657,116.445353,2010-11-29 12:52:39
153,39.975672,116.445368,2010-11-29 12:52:44
153,39.975767,116.445463,2010-11-29 12:52:47
153,39.975865,116.445564,2010-11-29 12:52:49
153,39.975991,116.445681,2010-11-29 12:52:51
153,39.976137,116.445818,2010-11-29 12:52:53
153,39.976215,116.445894,2010-11-29 12:52:54
153,39.976293,116.44598,2010-11-29 12:52:55
153,39.976375,116.446058,2010-11-29 12:52:56
153,39.976459,116.446138,2010-11-29 12:52:57
153,39.976549,116.446215,2010-11-29 12:52:58
153,39.976638,116.446286,2010-11-29 12:52:59
153,39.976733,116.446364,2010-11-29 12:53:00
153,39.976819,116.446444,2010-11-29 12:53:01
153,39.97691,116.446529,2010-11-29 12:53:02
153,39.977,116.446612,2010-11-29 12:53:03
153,39.97709,116.446692,2010-11-29 12:53:04
153,39.977182,116.446773,2010-11-29 12:53:05
153,39.977277,116.446851,2010-11-29 12:53:06
153,39.977357,116.446934,2010-11-29 12:53:07
153,39.977445,116.447012,2010-11-29 12:53:08
153,39.977536,116.447087,2010-11-29 12:53:09
153,39.977626,116.447163,2010-11-29 12:53:10
153,39.977713,116.44724,2010-11-29 12:53:11
153,39.977801,116.447314,2010-11-29 12:53:12
153,39.977886,116.447389,2010-11-29 12:53:13
153,39.977971,116.447465,2010-11-29 12:53:14
153,39.978049,116.447538,2010-11-29 12:53:15
153,39.978133,116.447609,2010-11-29 12:53:16
153,39.978211,116.447683,2010-11-29 12:53:17
153,39.978285,116.447754,2010-11-29 12:53:18
153,39.978365,116.447814,2010-11-29 12:53:19
153,39.978441,116.44788,2010-11-29 12:53:20
153,39.978582,116.448007,2010-11-29 12:53:22
153,39.978719,116.448123,2010-11-29 12:53:24
153,39.978847,116.448225,2010-11-29 12:53:26
153,39.978942,116.448317,2010-11-29 12:53:28
153,39.979027,116.448394,2010-11-29 12:53:30
153,39.979085,116.44848,2010-11-29 12:53:35
153,39.97908,116.448486,2010-11-29 12:53:40
153,39.97908,116.448487,2010-11-29 12:53:45
153,39.97908,116.448487,2010-11-29 12:53:48
153,39.979078,116.448482,2010-11-29 12:53:50
153,39.979082,116.448465,2010-11-29 12:53:55
153,39.979092,116.448467,2010-11-29 12:54:00
153,39.979072,116.448488,2010-11-29 12:54:05
153,39.979089,116.448475,2010-11-29 12:54:10
153,39.979077,116.448483,2010-11-29 12:54:15
153,39.979076,116.448473,2010-11-29 12:54:20
153,39.979076,116.448473,2010-11-29 12:54:23
153,39.979081,116.448466,2010-11-29 12:54:25
153,39.979069,116.448471,2010-11-29 12:54:30
153,39.979069,116.448471,2010-11-29 12:54:35
153,39.979069,116.448471,2010-11-29 12:54:38
153,39.979068,116.448472,2010-11-29 12:54:40
153,39.979182,116.44856,2010-11-29 12:54:45
153,39.979305,116.448624,2010-11-29 12:54:47
153,39.979436,116.448693,2010-11-29 12:54:49
153,39.979561,116.448739,2010-11-29 12:54:51
153,39.979684,116.448774,2010-11-29 12:54:53
153,39.979805,116.44871,2010-11-29 12:54:56
153,39.979896,116.448654,2010-11-29 12:54:58
153,39.979986,116.448547,2010-11-29 12:55:00
153,39.980067,116.448421,2010-11-29 12:55:02
153,39.980151,116.448287,2010-11-29 12:55:04
153,39.980234,116.448156,2010-11-29 12:55:06
153,39.980318,116.448038,2010-11-29 12:55:08
153,39.980382,116.44793,2010-11-29 12:55:10
153,39.980471,116.447843,2010-11-29 12:55:13
153,39.980569,116.447857,2010-11-29 12:55:16
153,39.980666,116.44791,2010-11-29 12:55:21
153,39.980734,116.44792,2010-11-29 12:55:26
153,39.980775,116.447913,2010-11-29 12:55:31
153,39.980788,116.447898,2010-11-29 12:55:36
153,39.980816,116.447843,2010-11-29 12:55:41
153,39.980838,116.44775,2010-11-29 12:55:46
153,39.980792,116.447483,2010-11-29 13:00:11
153,39.980787,116.447386,2010-11-29 13:00:16
153,39.980836,116.447281,2010-11-29 13:00:19
153,39.98092,116.447145,2010-11-29 13:00:22
153,39.980987,116.447037,2010-11-29 13:00:24
153,39.981063,116.446926,2010-11-29 13:00:26
153,39.981148,116.446794,2010-11-29 13:00:28
153,39.981241,116.446653,2010-11-29 13:00:30
153,39.981352,116.446508,2010-11-29 13:00:32
153,39.981458,116.44637,2010-11-29 13:00:34
153,39.981564,116.446205,2010-11-29 13:00:36
153,39.981663,116.446058,2010-11-29 13:00:38
153,39.981778,116.445911,2010-11-29 13:00:40
153,39.981882,116.44574,2010-11-29 13:00:42
153,39.981987,116.445567,2010-11-29 13:00:44
153,39.982102,116.44538,2010-11-29 13:00:46
153,39.982168,116.445282,2010-11-29 13:00:47
153,39.982233,116.445189,2010-11-29 13:00:48
153,39.982291,116.445094,2010-11-29 13:00:49
153,39.982351,116.444996,2010-11-29 13:00:50
153,39.982415,116.444902,2010-11-29 13:00:51
153,39.98248,116.444814,2010-11-29 13:00:52
153,39.982548,116.444718,2010-11-29 13:00:53
153,39.982618,116.444613,2010-11-29 13:00:54
153,39.982689,116.444511,2010-11-29 13:00:55
153,39.982755,116.444419,2010-11-29 13:00:56
153,39.982817,116.444323,2010-11-29 13:00:57
153,39.982882,116.444224,2010-11-29 13:00:58
153,39.98295,116.444127,2010-11-29 13:00:59
153,39.983013,116.444032,2010-11-29 13:01:00
153,39.983076,116.443938,2010-11-29 13:01:01
153,39.983135,116.443838,2010-11-29 13:01:02
153,39.983203,116.443734,2010-11-29 13:01:03
153,39.983278,116.443618,2010-11-29 13:01:04
153,39.983345,116.44352,2010-11-29 13:01:05
153,39.983422,116.443429,2010-11-29 13:01:06
153,39.983483,116.443325,2010-11-29 13:01:07
153,39.98355,116.44323,2010-11-29 13:01:08
153,39.983611,116.443134,2010-11-29 13:01:09
153,39.983676,116.44304,2010-11-29 13:01:10
153,39.983744,116.442944,2010-11-29 13:01:11
153,39.983807,116.442851,2010-11-29 13:01:12
153,39.983865,116.442755,2010-11-29 13:01:13
153,39.983923,116.442661,2010-11-29 13:01:14
153,39.983988,116.442563,2010-11-29 13:01:15
153,39.984046,116.442467,2010-11-29 13:01:16
153,39.984142,116.442297,2010-11-29 13:01:18
153,39.984228,116.442127,2010-11-29 13:01:20
153,39.984325,116.441967,2010-11-29 13:01:22
153,39.984429,116.441796,2010-11-29 13:01:24
153,39.984484,116.4417,2010-11-29 13:01:25
153,39.984534,116.441595,2010-11-29 13:01:26
153,39.984587,116.441486,2010-11-29 13:01:27
153,39.984635,116.441362,2010-11-29 13:01:28
153,39.984681,116.441236,2010-11-29 13:01:29
153,39.984723,116.441108,2010-11-29 13:01:30
153,39.984764,116.440981,2010-11-29 13:01:31
153,39.984816,116.440843,2010-11-29 13:01:32
153,39.984867,116.440698,2010-11-29 13:01:33
153,39.984919,116.440563,2010-11-29 13:01:34
153,39.984981,116.440411,2010-11-29 13:01:35
153,39.985028,116.440274,2010-11-29 13:01:36
153,39.985088,116.440134,2010-11-29 13:01:37
153,39.985161,116.439996,2010-11-29 13:01:38
153,39.985249,116.439851,2010-11-29 13:01:39
153,39.985321,116.439729,2010-11-29 13:01:40
153,39.985398,116.4396,2010-11-29 13:01:41
153,39.985472,116.43948,2010-11-29 13:01:42
153,39.985549,116.43936,2010-11-29 13:01:43
153,39.985622,116.43925,2010-11-29 13:01:44
153,39.985694,116.439147,2010-11-29 13:01:45
153,39.985766,116.439053,2010-11-29 13:01:46
153,39.985859,116.438968,2010-11-29 13:01:47
153,39.98595,116.438885,2010-11-29 13:01:48
153,39.98604,116.438811,2010-11-29 13:01:49
153,39.986143,116.438755,2010-11-29 13:01:50
153,39.986248,116.438713,2010-11-29 13:01:51
153,39.986346,116.438675,2010-11-29 13:01:52
153,39.98644,116.438643,2010-11-29 13:01:53
153,39.986539,116.438614,2010-11-29 13:01:54
153,39.986639,116.438593,2010-11-29 13:01:55
153,39.986737,116.438572,2010-11-29 13:01:56
153,39.986839,116.438557,2010-11-29 13:01:57
153,39.98694,116.438554,2010-11-29 13:01:58
153,39.987044,116.438558,2010-11-29 13:01:59
153,39.98715,116.43857,2010-11-29 13:02:00
153,39.987251,116.438583,2010-11-29 13:02:01
153,39.987436,116.438608,2010-11-29 13:02:03
153,39.987545,116.438623,2010-11-29 13:02:04
153,39.987641,116.438654,2010-11-29 13:02:05
153,39.987751,116.438663,2010-11-29 13:02:06
153,39.987859,116.438683,2010-11-29 13:02:07
153,39.987961,116.4387,2010-11-29 13:02:08
153,39.988066,116.438723,2010-11-29 13:02:09
153,39.988171,116.438755,2010-11-29 13:02:10
153,39.988271,116.438789,2010-11-29 13:02:11
153,39.98837,116.438827,2010-11-29 13:02:12
153,39.988476,116.438872,2010-11-29 13:02:13
153,39.988585,116.438914,2010-11-29 13:02:14
153,39.988695,116.438965,2010-11-29 13:02:15
153,39.988806,116.439017,2010-11-29 13:02:16
153,39.988921,116.439071,2010-11-29 13:02:17
153,39.989028,116.43913,2010-11-29 13:02:18
153,39.989135,116.439174,2010-11-29 13:02:19
153,39.989228,116.439224,2010-11-29 13:02:20
153,39.989321,116.439271,2010-11-29 13:02:21
153,39.989485,116.439346,2010-11-29 13:02:23
153,39.98962,116.439401,2010-11-29 13:02:25
153,39.989738,116.439457,2010-11-29 13:02:27
153,39.989874,116.439511,2010-11-29 13:02:29
153,39.989991,116.439559,2010-11-29 13:02:31
153,39.990102,116.439622,2010-11-29 13:02:33
153,39.990185,116.439736,2010-11-29 13:02:36
153,39.990165,116.43989,2010-11-29 13:02:39
153,39.990146,116.440016,2010-11-29 13:02:42
153,39.990124,116.440144,2010-11-29 13:02:45
153,39.990101,116.440263,2010-11-29 13:02:48
153,39.990106,116.440386,2010-11-29 13:02:52
153,39.99008,116.440499,2010-11-29 13:02:56
153,39.990054,116.440614,2010-11-29 13:02:59
153,39.990048,116.440788,2010-11-29 13:03:02
153,39.990059,116.440919,2010-11-29 13:03:04
153,39.990062,116.441091,2010-11-29 13:03:07
153,39.990068,116.441251,2010-11-29 13:03:10
153,39.990077,116.441403,2010-11-29 13:03:13
153,39.990089,116.441562,2010-11-29 13:03:16
153,39.990081,116.441696,2010-11-29 13:03:18
153,39.990066,116.44185,2010-11-29 13:03:20
153,39.990061,116.442009,2010-11-29 13:03:22
153,39.990056,116.442137,2010-11-29 13:03:24
153,39.990061,116.442258,2010-11-29 13:03:26
153,39.990067,116.442397,2010-11-29 13:03:28
153,39.990071,116.44253,2010-11-29 13:03:30
153,39.990076,116.442704,2010-11-29 13:03:33
153,39.990073,116.44282,2010-11-29 13:03:35
153,39.990076,116.442997,2010-11-29 13:03:38
153,39.990058,116.443156,2010-11-29 13:03:41
153,39.990022,116.443263,2010-11-29 13:03:43
153,39.989955,116.443371,2010-11-29 13:03:45
153,39.989887,116.443474,2010-11-29 13:03:47
153,39.989823,116.443574,2010-11-29 13:03:49
153,39.989744,116.443689,2010-11-29 13:03:52
153,39.989677,116.443804,2010-11-29 13:03:56
153,39.989606,116.44395,2010-11-29 13:03:59
153,39.989539,116.444053,2010-11-29 13:04:01
153,39.989477,116.444166,2010-11-29 13:04:03
153,39.989406,116.444267,2010-11-29 13:04:05
153,39.989345,116.44436,2010-11-29 13:04:07
153,39.989282,116.444458,2010-11-29 13:04:09
153,39.989224,116.444553,2010-11-29 13:04:11
153,39.98917,116.44465,2010-11-29 13:04:13
153,39.989101,116.444749,2010-11-29 13:04:15
153,39.989012,116.444864,2010-11-29 13:04:17
153,39.988931,116.444969,2010-11-29 13:04:19
153,39.988841,116.445074,2010-11-29 13:04:21
153,39.988761,116.445178,2010-11-29 13:04:23
153,39.988672,116.445291,2010-11-29 13:04:26
153,39.988598,116.445393,2010-11-29 13:04:29
153,39.988551,116.445504,2010-11-29 13:04:32
153,39.988477,116.445632,2010-11-29 13:04:35
153,39.988399,116.44572,2010-11-29 13:04:37
153,39.98831,116.445868,2010-11-29 13:04:40
153,39.988244,116.445968,2010-11-29 13:04:42
153,39.988181,116.446069,2010-11-29 13:04:44
153,39.988114,116.446182,2010-11-29 13:04:47
153,39.988077,116.446234,2010-11-29 13:04:52
153,39.988026,116.446363,2010-11-29 13:04:57
153,39.987956,116.446469,2010-11-29 13:05:01
153,39.987877,116.446575,2010-11-29 13:05:05
153,39.987788,116.44669,2010-11-29 13:05:08
153,39.98772,116.446781,2010-11-29 13:05:13
153,39.987651,116.446869,2010-11-29 13:05:16
153,39.987593,116.447011,2010-11-29 13:05:17
153,39.987504,116.447187,2010-11-29 13:05:19
153,39.987398,116.447357,2010-11-29 13:05:21
153,39.987318,116.447489,2010-11-29 13:05:23
153,39.987246,116.447597,2010-11-29 13:05:25
153,39.987163,116.447727,2010-11-29 13:05:27
153,39.987126,116.447858,2010-11-29 13:05:31
153,39.987087,116.448008,2010-11-29 13:05:36
153,39.987025,116.448098,2010-11-29 13:05:38
153,39.986955,116.448178,2010-11-29 13:05:40
153,39.986896,116.448268,2010-11-29 13:05:42
153,39.986831,116.448389,2010-11-29 13:05:45
153,39.986778,116.448481,2010-11-29 13:05:48
153,39.986699,116.448587,2010-11-29 13:05:51
153,39.98667,116.448713,2010-11-29 13:05:55
153,39.986683,116.448741,2010-11-29 13:06:00
153,39.986681,116.448745,2010-11-29 13:06:05
153,39.986681,116.448745,2010-11-29 13:06:08
153,39.986682,116.448745,2010-11-29 13:06:10
153,39.986708,116.448759,2010-11-29 13:06:15
