user_id,latitude,longtitude,timestamp
153,39.983381,116.450597,2011-02-22 23:46:52
153,39.983458,116.450771,2011-02-22 23:46:54
153,39.983322,116.450761,2011-02-22 23:46:56
153,39.983322,116.450919,2011-02-22 23:46:59
153,39.983459,116.451155,2011-02-22 23:47:01
153,39.983499,116.451254,2011-02-22 23:47:02
153,39.983393,116.451258,2011-02-22 23:47:04
153,39.983234,116.451181,2011-02-22 23:47:05
153,39.983074,116.451098,2011-02-22 23:47:06
153,39.982946,116.451043,2011-02-22 23:47:07
153,39.982761,116.45099,2011-02-22 23:47:09
153,39.982538,116.450868,2011-02-22 23:47:11
153,39.982442,116.450819,2011-02-22 23:47:12
153,39.982356,116.450778,2011-02-22 23:47:13
153,39.982199,116.450691,2011-02-22 23:47:15
153,39.982115,116.450639,2011-02-22 23:47:16
153,39.982032,116.450582,2011-02-22 23:47:17
153,39.981879,116.450476,2011-02-22 23:47:19
153,39.981733,116.45037,2011-02-22 23:47:21
153,39.981612,116.450284,2011-02-22 23:47:23
153,39.98153,116.450231,2011-02-22 23:47:25
153,39.981436,116.450171,2011-02-22 23:47:27
153,39.981347,116.450104,2011-02-22 23:47:30
153,39.981309,116.450073,2011-02-22 23:47:35
153,39.981314,116.450059,2011-02-22 23:47:40
153,39.981358,116.450069,2011-02-22 23:47:45
153,39.981389,116.450086,2011-02-22 23:47:50
153,39.981437,116.450121,2011-02-22 23:47:55
153,39.981428,116.450129,2011-02-22 23:48:00
153,39.981409,116.450109,2011-02-22 23:48:05
153,39.981376,116.450073,2011-02-22 23:48:10
153,39.98135,116.450054,2011-02-22 23:48:15
153,39.981335,116.450041,2011-02-22 23:48:20
153,39.981324,116.450036,2011-02-22 23:48:25
153,39.981313,116.450027,2011-02-22 23:48:30
153,39.981301,116.450023,2011-02-22 23:48:35
153,39.981291,116.450026,2011-02-22 23:48:40
153,39.981288,116.450027,2011-02-22 23:48:45
153,39.98128,116.450019,2011-02-22 23:48:50
153,39.981277,116.450011,2011-02-22 23:48:55
153,39.981274,116.45001,2011-02-22 23:49:00
153,39.981269,116.450007,2011-02-22 23:49:05
153,39.981263,116.450004,2011-02-22 23:49:10
153,39.981258,116.450001,2011-02-22 23:49:15
153,39.981253,116.450002,2011-02-22 23:49:20
153,39.981245,116.450008,2011-02-22 23:49:25
153,39.981241,116.450004,2011-02-22 23:49:30
153,39.981241,116.450004,2011-02-22 23:49:33
153,39.981237,116.449999,2011-02-22 23:49:35
153,39.981226,116.450001,2011-02-22 23:49:40
153,39.981212,116.450008,2011-02-22 23:49:45
153,39.981204,116.450009,2011-02-22 23:49:50
153,39.981204,116.450009,2011-02-22 23:49:53
153,39.981197,116.450014,2011-02-22 23:49:55
153,39.981193,116.450023,2011-02-22 23:50:00
153,39.981185,116.450026,2011-02-22 23:50:05
153,39.981179,116.450029,2011-02-22 23:50:10
153,39.981175,116.450035,2011-02-22 23:50:15
153,39.981167,116.450037,2011-02-22 23:50:20
153,39.981167,116.450037,2011-02-22 23:50:23
153,39.981159,116.450031,2011-02-22 23:50:25
153,39.981149,116.450028,2011-02-22 23:50:30
153,39.981135,116.45003,2011-02-22 23:50:35
153,39.981083,116.449995,2011-02-22 23:50:40
153,39.981019,116.449924,2011-02-22 23:50:45
153,39.980917,116.449864,2011-02-22 23:50:48
153,39.980837,116.449804,2011-02-22 23:50:50
153,39.98075,116.449737,2011-02-22 23:50:52
153,39.980653,116.449663,2011-02-22 23:50:54
153,39.980558,116.449592,2011-02-22 23:50:56
153,39.980478,116.449519,2011-02-22 23:50:58
153,39.980357,116.449427,2011-02-22 23:51:01
153,39.980264,116.449349,2011-02-22 23:51:03
153,39.980171,116.449285,2011-02-22 23:51:05
153,39.980076,116.449214,2011-02-22 23:51:07
