user_id,latitude,longtitude,timestamp
153,39.980856599,116.449958532,2012-03-08 08:02:28
153,39.98039786,116.449881877,2012-03-08 08:02:29
153,39.98053591,116.449942401,2012-03-08 08:02:30
153,39.980419294,116.449883264,2012-03-08 08:02:31
153,39.980317068,116.449868165,2012-03-08 08:02:33
153,39.98042168,116.449888349,2012-03-08 08:02:38
153,39.980314817,116.449775005,2012-03-08 08:02:43
153,39.980289318,116.449716387,2012-03-08 08:02:48
153,39.980210757,116.449668798,2012-03-08 08:02:53
153,39.980238387,116.449689905,2012-03-08 08:02:58
153,39.980253286,116.449767965,2012-03-08 08:03:03
153,39.98027362,116.449779274,2012-03-08 08:03:08
153,39.980194055,116.449741415,2012-03-08 08:03:13
153,39.980245634,116.44972732,2012-03-08 08:03:18
153,39.980245634,116.44972732,2012-03-08 08:03:21
153,39.980251606,116.449724842,2012-03-08 08:03:23
153,39.980258274,116.449683629,2012-03-08 08:03:28
153,39.980316444,116.449687427,2012-03-08 08:03:33
153,39.980316444,116.449687427,2012-03-08 08:03:36
153,39.980316327,116.449683201,2012-03-08 08:03:38
153,39.980294981,116.449701837,2012-03-08 08:03:43
153,39.980292879,116.449743204,2012-03-08 08:03:48
153,39.980367899,116.449765546,2012-03-08 08:03:53
153,39.980379834,116.449774171,2012-03-08 08:03:58
153,39.980379834,116.449774171,2012-03-08 08:04:01
153,39.980387485,116.449777514,2012-03-08 08:04:03
153,39.980478792,116.449780823,2012-03-08 08:04:08
153,39.980534031,116.449819759,2012-03-08 08:04:13
153,39.980452522,116.449761691,2012-03-08 08:04:18
153,39.980462563,116.449752756,2012-03-08 08:04:23
153,39.980554207,116.449805862,2012-03-08 08:04:27
153,39.980665408,116.449863138,2012-03-08 08:04:32
153,39.980791415,116.449899375,2012-03-08 08:04:35
153,39.980899803,116.449909948,2012-03-08 08:04:39
153,39.980839733,116.449880527,2012-03-08 08:04:44
153,39.980826942,116.449870356,2012-03-08 08:04:49
153,39.980120906,116.449611624,2012-03-08 08:04:52
153,39.980041349,116.449532588,2012-03-08 08:04:56
153,39.980009463,116.449537547,2012-03-08 08:05:01
153,39.980110322,116.449648875,2012-03-08 08:05:02
153,39.980110322,116.449648875,2012-03-08 08:05:05
153,39.980103798,116.449650981,2012-03-08 08:05:07
153,39.980061979,116.449670645,2012-03-08 08:05:12
153,39.98004024,116.449653926,2012-03-08 08:05:17
153,39.98003048,116.44964199,2012-03-08 08:05:22
153,39.980025839,116.449652601,2012-03-08 08:05:27
153,39.980031517,116.449639656,2012-03-08 08:05:32
153,39.980029811,116.449595716,2012-03-08 08:05:37
153,39.980034679,116.449574225,2012-03-08 08:05:42
153,39.980043177,116.4495855,2012-03-08 08:05:47
153,39.98004429,116.449574267,2012-03-08 08:05:52
153,39.980036957,116.449566324,2012-03-08 08:05:57
153,39.980036957,116.449566324,2012-03-08 08:06:00
153,39.980037083,116.449567424,2012-03-08 08:06:02
153,39.980016289,116.449575559,2012-03-08 08:06:07
153,39.980014625,116.449603119,2012-03-08 08:06:12
153,39.980011882,116.449593837,2012-03-08 08:06:17
153,39.980011639,116.449597774,2012-03-08 08:06:22
153,39.980011639,116.449597774,2012-03-08 08:06:25
153,39.980015605,116.449592021,2012-03-08 08:06:27
153,39.980016916,116.44958254,2012-03-08 08:06:32
153,39.980016916,116.44958254,2012-03-08 08:06:35
153,39.98001891,116.449574943,2012-03-08 08:06:37
153,39.979937719,116.449499145,2012-03-08 08:06:41
153,39.97983977,116.44941518,2012-03-08 08:06:44
153,39.979747003,116.44935335,2012-03-08 08:06:47
153,39.979668605,116.44929255,2012-03-08 08:06:49
153,39.979539358,116.449212966,2012-03-08 08:06:51
153,39.979390064,116.449126634,2012-03-08 08:06:53
153,39.979238671,116.449043295,2012-03-08 08:06:55
153,39.979093676,116.448968138,2012-03-08 08:06:57
153,39.978962287,116.448883967,2012-03-08 08:06:59
153,39.978793976,116.448798203,2012-03-08 08:07:01
153,39.97871036,116.448735288,2012-03-08 08:07:02
153,39.978626002,116.44865148,2012-03-08 08:07:03
153,39.978532679,116.448564301,2012-03-08 08:07:04
153,39.978431855,116.448469772,2012-03-08 08:07:05
153,39.978331666,116.448366712,2012-03-08 08:07:06
153,39.97823214,116.448263128,2012-03-08 08:07:07
153,39.978123867,116.448164633,2012-03-08 08:07:08
153,39.978011583,116.448062292,2012-03-08 08:07:09
153,39.977898564,116.44795519,2012-03-08 08:07:10
153,39.977788834,116.447846123,2012-03-08 08:07:11
153,39.977675814,116.447737181,2012-03-08 08:07:12
