user_id,latitude,longtitude,timestamp
153,39.986132,116.45233,2011-04-07 23:56:59
153,39.986178,116.452555,2011-04-07 23:57:00
153,39.986154,116.452616,2011-04-07 23:57:05
153,39.986094,116.452801,2011-04-07 23:57:07
153,39.986071,116.452932,2011-04-07 23:57:09
153,39.986056,116.453056,2011-04-07 23:57:12
153,39.986038,116.453198,2011-04-07 23:57:16
153,39.986006,116.453359,2011-04-07 23:57:19
153,39.980434,116.4509,2011-04-08 00:00:52
153,39.980503,116.450819,2011-04-08 00:00:54
153,39.98125,116.449707,2011-04-08 00:00:58
153,39.981242,116.449794,2011-04-08 00:01:03
153,39.981185,116.449829,2011-04-08 00:01:08
153,39.981128,116.449931,2011-04-08 00:01:13
153,39.981046,116.449926,2011-04-08 00:01:18
153,39.980931,116.44988,2011-04-08 00:01:21
153,39.980853,116.449825,2011-04-08 00:01:24
153,39.98076,116.449759,2011-04-08 00:01:27
153,39.980649,116.449685,2011-04-08 00:01:30
153,39.980548,116.449627,2011-04-08 00:01:32
153,39.980429,116.449549,2011-04-08 00:01:34
153,39.980329,116.449473,2011-04-08 00:01:36
153,39.980233,116.449431,2011-04-08 00:01:39
153,39.980132,116.449379,2011-04-08 00:01:42
153,39.980025,116.449298,2011-04-08 00:01:45
153,39.979938,116.449238,2011-04-08 00:01:47
153,39.979838,116.449158,2011-04-08 00:01:49
153,39.979748,116.449071,2011-04-08 00:01:51
153,39.979682,116.448979,2011-04-08 00:01:53
153,39.979587,116.448922,2011-04-08 00:01:55
153,39.979478,116.448878,2011-04-08 00:01:57
153,39.979324,116.448799,2011-04-08 00:02:00
153,39.979241,116.448699,2011-04-08 00:02:01
153,39.979158,116.448621,2011-04-08 00:02:02
153,39.979064,116.448537,2011-04-08 00:02:03
153,39.978972,116.448445,2011-04-08 00:02:04
153,39.978877,116.44836,2011-04-08 00:02:05
153,39.97878,116.448275,2011-04-08 00:02:06
153,39.978691,116.448175,2011-04-08 00:02:07
153,39.978602,116.448085,2011-04-08 00:02:08
153,39.978526,116.448007,2011-04-08 00:02:09
153,39.978436,116.447932,2011-04-08 00:02:10
153,39.978355,116.44786,2011-04-08 00:02:11
153,39.978265,116.447785,2011-04-08 00:02:12
153,39.978178,116.447706,2011-04-08 00:02:13
153,39.978089,116.44762,2011-04-08 00:02:14
153,39.978,116.447537,2011-04-08 00:02:15
153,39.977897,116.447457,2011-04-08 00:02:16
153,39.977803,116.447364,2011-04-08 00:02:17
153,39.977711,116.447257,2011-04-08 00:02:18
153,39.97762,116.44717,2011-04-08 00:02:19
153,39.97753,116.447078,2011-04-08 00:02:20
153,39.977442,116.446988,2011-04-08 00:02:21
153,39.977359,116.446906,2011-04-08 00:02:22
153,39.977274,116.446824,2011-04-08 00:02:23
153,39.977202,116.44674,2011-04-08 00:02:24
153,39.977123,116.446659,2011-04-08 00:02:25
153,39.977048,116.446583,2011-04-08 00:02:26
153,39.97691,116.446448,2011-04-08 00:02:28
153,39.97679,116.446321,2011-04-08 00:02:30
153,39.9767,116.446245,2011-04-08 00:02:32
153,39.976625,116.446183,2011-04-08 00:02:35
153,39.976608,116.446167,2011-04-08 00:02:40
153,39.976608,116.446167,2011-04-08 00:02:43
