user_id,latitude,longtitude,timestamp
153,39.987377585,116.448576212,2012-06-11 07:50:04
153,39.987652232,116.448333249,2012-06-11 07:50:06
153,39.98752612,116.448458747,2012-06-11 07:50:08
153,39.987476114,116.448514147,2012-06-11 07:50:13
153,39.987471128,116.448548274,2012-06-11 07:50:18
153,39.987407961,116.448656215,2012-06-11 07:50:22
153,39.987359294,116.448698329,2012-06-11 07:50:27
153,39.987329473,116.44875475,2012-06-11 07:50:32
153,39.986109373,116.449478945,2012-06-11 07:50:39
153,39.986067593,116.449527739,2012-06-11 07:50:44
153,39.986050884,116.449549899,2012-06-11 07:50:49
153,39.986017341,116.44961166,2012-06-11 07:50:54
153,39.985967783,116.449671829,2012-06-11 07:50:59
153,39.98593326,116.449725751,2012-06-11 07:51:04
153,39.985861242,116.44980162,2012-06-11 07:51:09
153,39.985818265,116.449859083,2012-06-11 07:51:14
153,39.985754112,116.449910856,2012-06-11 07:51:19
153,39.985701009,116.449992135,2012-06-11 07:51:24
153,39.985701419,116.450052605,2012-06-11 07:51:29
153,39.985667029,116.45011608,2012-06-11 07:51:34
153,39.985592373,116.45020285,2012-06-11 07:51:39
153,39.985564448,116.450257418,2012-06-11 07:51:44
153,39.985526,116.450320259,2012-06-11 07:51:49
153,39.985450319,116.450404522,2012-06-11 07:51:54
153,39.985397511,116.45046512,2012-06-11 07:51:59
153,39.985364332,116.450531398,2012-06-11 07:52:04
153,39.985328675,116.450589264,2012-06-11 07:52:09
153,39.985251981,116.450615441,2012-06-11 07:52:14
153,39.985208232,116.450646968,2012-06-11 07:52:19
153,39.985157436,116.450638793,2012-06-11 07:52:24
153,39.985048447,116.450657738,2012-06-11 07:52:29
153,39.984973578,116.45067515,2012-06-11 07:52:34
153,39.984894013,116.4506861,2012-06-11 07:52:39
153,39.984834278,116.450698975,2012-06-11 07:52:44
153,39.984791524,116.450692537,2012-06-11 07:52:49
153,39.984698538,116.450707659,2012-06-11 07:52:54
153,39.984625535,116.450717541,2012-06-11 07:52:59
153,39.984561554,116.450744457,2012-06-11 07:53:04
153,39.984473431,116.450735904,2012-06-11 07:53:09
153,39.98440815,116.450759859,2012-06-11 07:53:14
153,39.984340535,116.450761176,2012-06-11 07:53:19
153,39.984288911,116.450764829,2012-06-11 07:53:24
153,39.984230711,116.450763185,2012-06-11 07:53:29
153,39.984160611,116.450775275,2012-06-11 07:53:34
153,39.984096072,116.45080467,2012-06-11 07:53:39
153,39.984040286,116.450790861,2012-06-11 07:53:44
153,39.983969619,116.450807494,2012-06-11 07:53:49
153,39.983881479,116.450792543,2012-06-11 07:53:54
153,39.983826951,116.450776482,2012-06-11 07:53:59
153,39.983763043,116.450773707,2012-06-11 07:54:04
153,39.983742524,116.450747117,2012-06-11 07:54:09
153,39.983726812,116.450722876,2012-06-11 07:54:14
153,39.983721784,116.450724218,2012-06-11 07:54:19
153,39.983717814,116.450724503,2012-06-11 07:54:24
153,39.983713738,116.450722259,2012-06-11 07:54:29
153,39.983713738,116.450722259,2012-06-11 07:54:32
153,39.983712612,116.450718975,2012-06-11 07:54:34
153,39.983708512,116.450708045,2012-06-11 07:54:39
153,39.983715146,116.450690884,2012-06-11 07:54:44
153,39.983713843,116.450689374,2012-06-11 07:54:49
153,39.983713843,116.450689374,2012-06-11 07:54:52
153,39.983713435,116.450685916,2012-06-11 07:54:54
153,39.983707378,116.450668919,2012-06-11 07:54:59
153,39.98371467,116.450681648,2012-06-11 07:55:04
153,39.983714746,116.450678137,2012-06-11 07:55:09
153,39.983715638,116.450684663,2012-06-11 07:55:14
153,39.983715638,116.450684663,2012-06-11 07:55:17
153,39.983719533,116.450686559,2012-06-11 07:55:19
153,39.983722794,116.450713831,2012-06-11 07:55:24
153,39.983698219,116.450733646,2012-06-11 07:55:29
153,39.983693505,116.45073549,2012-06-11 07:55:34
153,39.983693505,116.45073549,2012-06-11 07:55:37
153,39.983686884,116.45073413,2012-06-11 07:55:39
153,39.98358688,116.450773184,2012-06-11 07:55:44
153,39.983492682,116.450776216,2012-06-11 07:55:46
153,39.983358157,116.450775313,2012-06-11 07:55:48
153,39.983217375,116.450766558,2012-06-11 07:55:50
153,39.983083711,116.450754776,2012-06-11 07:55:52
153,39.982926363,116.450744263,2012-06-11 07:55:54
153,39.982776629,116.450740266,2012-06-11 07:55:56
153,39.982661699,116.450709863,2012-06-11 07:55:58
153,39.982557018,116.45068113,2012-06-11 07:56:00
153,39.982454526,116.450633435,2012-06-11 07:56:02
153,39.982337839,116.450579884,2012-06-11 07:56:05
153,39.982231506,116.450510181,2012-06-11 07:56:08
153,39.98211443,116.450472096,2012-06-11 07:56:11
153,39.981983323,116.450477656,2012-06-11 07:56:14
153,39.981890903,116.450469198,2012-06-11 07:56:16
153,39.981801396,116.450428677,2012-06-11 07:56:18
153,39.981716175,116.450344047,2012-06-11 07:56:20
153,39.981628575,116.450246642,2012-06-11 07:56:22
153,39.981521258,116.450176311,2012-06-11 07:56:24
153,39.981413409,116.450092638,2012-06-11 07:56:26
153,39.981307667,116.450014187,2012-06-11 07:56:28
153,39.981184576,116.44992843,2012-06-11 07:56:30
153,39.981072911,116.449848153,2012-06-11 07:56:32
153,39.98097094,116.44979217,2012-06-11 07:56:34
153,39.980736798,116.449639228,2012-06-11 08:00:54
153,39.980643152,116.449561256,2012-06-11 08:00:58
153,39.980549309,116.449470168,2012-06-11 08:01:01
153,39.980463655,116.449403145,2012-06-11 08:01:03
153,39.98036891,116.449346953,2012-06-11 08:01:05
153,39.980246627,116.449254184,2012-06-11 08:01:08
153,39.980170166,116.449179964,2012-06-11 08:01:10
153,39.980068823,116.449098892,2012-06-11 08:01:13
153,39.979985913,116.449049287,2012-06-11 08:01:15
153,39.979895256,116.448990128,2012-06-11 08:01:17
153,39.979811631,116.448945643,2012-06-11 08:01:19
153,39.979714668,116.448883979,2012-06-11 08:01:21
153,39.979625024,116.448825514,2012-06-11 08:01:23
153,39.979535677,116.448766421,2012-06-11 08:01:25
153,39.979438719,116.448708842,2012-06-11 08:01:27
153,39.979324605,116.448635156,2012-06-11 08:01:29
153,39.979220818,116.448491956,2012-06-11 08:01:30
153,39.97907208,116.448381483,2012-06-11 08:01:32
153,39.978931416,116.448267962,2012-06-11 08:01:34
