user_id,latitude,longtitude,timestamp
153,39.984824,116.450661,2010-01-07 23:47:58
153,39.98469,116.450605,2010-01-07 23:47:59
153,39.984835,116.450431,2010-01-07 23:48:00
153,39.984885,116.450332,2010-01-07 23:48:01
153,39.984833,116.450347,2010-01-07 23:48:06
153,39.984796,116.450487,2010-01-07 23:48:09
153,39.984656,116.450777,2010-01-07 23:48:10
153,39.983702,116.450951,2010-01-07 23:49:10
153,39.983593,116.450974,2010-01-07 23:49:14
153,39.983268,116.451549,2010-01-07 23:49:18
153,39.983144,116.451596,2010-01-07 23:49:21
153,39.983037,116.451652,2010-01-07 23:49:24
153,39.982923,116.451681,2010-01-07 23:49:28
153,39.982808,116.451723,2010-01-07 23:49:31
153,39.98271,116.451743,2010-01-07 23:49:34
153,39.982582,116.451784,2010-01-07 23:49:38
153,39.982495,116.451812,2010-01-07 23:49:42
153,39.982408,116.451823,2010-01-07 23:49:45
153,39.982303,116.451852,2010-01-07 23:49:48
153,39.983864,116.450693,2010-01-07 23:49:53
153,39.983823,116.450734,2010-01-07 23:49:58
153,39.983761,116.450743,2010-01-07 23:50:03
153,39.983675,116.45077,2010-01-07 23:50:08
153,39.98365,116.450759,2010-01-07 23:50:13
153,39.983575,116.450808,2010-01-07 23:50:18
153,39.983567,116.450773,2010-01-07 23:50:23
153,39.983541,116.450727,2010-01-07 23:50:28
153,39.983508,116.450711,2010-01-07 23:50:33
153,39.983511,116.450682,2010-01-07 23:50:38
153,39.983432,116.450561,2010-01-07 23:50:42
153,39.983368,116.450599,2010-01-07 23:50:47
153,39.983377,116.450479,2010-01-07 23:50:49
153,39.983402,116.450451,2010-01-07 23:50:54
153,39.983528,116.450464,2010-01-07 23:50:57
153,39.983587,116.450481,2010-01-07 23:51:02
153,39.98368,116.450425,2010-01-07 23:51:06
153,39.983771,116.450504,2010-01-07 23:51:08
153,39.983752,116.450537,2010-01-07 23:51:13
153,39.983752,116.450557,2010-01-07 23:51:18
153,39.983752,116.450557,2010-01-07 23:51:21
153,39.983759,116.450552,2010-01-07 23:51:23
153,39.983824,116.450673,2010-01-07 23:51:27
153,39.983856,116.450727,2010-01-07 23:51:32
153,39.983864,116.45071,2010-01-07 23:51:37
153,39.983871,116.450703,2010-01-07 23:51:42
153,39.983871,116.450703,2010-01-07 23:51:45
153,39.983877,116.450697,2010-01-07 23:51:47
153,39.984076,116.450823,2010-01-07 23:51:50
153,39.98417,116.450916,2010-01-07 23:51:52
153,39.984191,116.450901,2010-01-07 23:51:57
153,39.984118,116.450819,2010-01-07 23:52:01
153,39.984052,116.450783,2010-01-07 23:52:06
153,39.984047,116.450767,2010-01-07 23:52:11
153,39.984036,116.450731,2010-01-07 23:52:16
153,39.984033,116.450704,2010-01-07 23:52:21
153,39.983724,116.451699,2010-01-07 23:52:38
153,39.983705,116.452532,2010-01-07 23:52:51
153,39.983701,116.45261,2010-01-07 23:52:56
153,39.983693,116.452584,2010-01-07 23:53:01
153,39.983603,116.451416,2010-01-07 23:53:06
153,39.983464,116.451088,2010-01-07 23:53:08
153,39.983418,116.450976,2010-01-07 23:53:09
153,39.983365,116.450871,2010-01-07 23:53:13
153,39.983379,116.450725,2010-01-07 23:53:14
153,39.983341,116.450548,2010-01-07 23:53:17
153,39.983311,116.450423,2010-01-07 23:53:19
153,39.98329,116.450349,2010-01-07 23:53:24
153,39.983178,116.450296,2010-01-07 23:53:29
153,39.983081,116.450262,2010-01-07 23:53:31
153,39.982949,116.450178,2010-01-07 23:53:33
153,39.98281,116.450152,2010-01-07 23:53:35
153,39.982653,116.450158,2010-01-07 23:53:37
153,39.982503,116.450177,2010-01-07 23:53:39
153,39.982375,116.450143,2010-01-07 23:53:41
153,39.98225,116.450098,2010-01-07 23:53:43
153,39.982086,116.450058,2010-01-07 23:53:45
153,39.981936,116.449986,2010-01-07 23:53:47
153,39.981794,116.449912,2010-01-07 23:53:49
153,39.981651,116.449837,2010-01-07 23:53:51
153,39.9815,116.449746,2010-01-07 23:53:53
153,39.981381,116.449684,2010-01-07 23:53:55
153,39.981251,116.449609,2010-01-07 23:53:57
153,39.981133,116.449553,2010-01-07 23:53:59
153,39.981015,116.449507,2010-01-07 23:54:01
153,39.980918,116.449478,2010-01-07 23:54:03
153,39.980829,116.449427,2010-01-07 23:54:05
153,39.980747,116.449332,2010-01-07 23:54:07
153,39.980654,116.449281,2010-01-07 23:54:12
153,39.980594,116.449229,2010-01-07 23:54:17
153,39.980581,116.449212,2010-01-07 23:54:22
153,39.980564,116.449187,2010-01-07 23:54:27
153,39.980545,116.449155,2010-01-07 23:54:32
153,39.980526,116.449127,2010-01-07 23:54:37
153,39.980505,116.449099,2010-01-07 23:54:42
153,39.980479,116.44906,2010-01-07 23:54:47
153,39.98043,116.449006,2010-01-07 23:54:52
153,39.980384,116.448934,2010-01-07 23:54:57
153,39.980337,116.448829,2010-01-07 23:55:02
153,39.980265,116.44878,2010-01-07 23:55:07
153,39.980204,116.448708,2010-01-07 23:55:12
153,39.980135,116.448639,2010-01-07 23:55:17
153,39.980063,116.448556,2010-01-07 23:55:22
153,39.979999,116.44847,2010-01-07 23:55:27
153,39.979932,116.448392,2010-01-07 23:55:32
153,39.979904,116.44833,2010-01-07 23:55:37
153,39.979825,116.448229,2010-01-07 23:55:42
153,39.979762,116.448135,2010-01-07 23:55:46
153,39.979695,116.448042,2010-01-07 23:55:51
153,39.979635,116.447971,2010-01-07 23:55:56
153,39.979646,116.447811,2010-01-07 23:56:11
153,39.979815,116.448021,2010-01-07 23:56:14
153,39.979918,116.448167,2010-01-07 23:56:16
153,39.980006,116.448331,2010-01-07 23:56:18
153,39.979946,116.448371,2010-01-07 23:56:23
153,39.97985,116.448308,2010-01-07 23:56:26
153,39.979762,116.448242,2010-01-07 23:56:28
153,39.979672,116.448178,2010-01-07 23:56:30
153,39.979566,116.448112,2010-01-07 23:56:34
153,39.979486,116.448045,2010-01-07 23:56:36
153,39.979375,116.448084,2010-01-07 23:56:38
153,39.979253,116.448039,2010-01-07 23:56:41
153,39.979172,116.447963,2010-01-07 23:56:43
153,39.979096,116.447867,2010-01-07 23:56:45
153,39.978982,116.447842,2010-01-07 23:56:48
153,39.978861,116.447782,2010-01-07 23:56:51
153,39.971127,116.445905,2010-01-08 00:00:57
153,39.97201,116.440891,2010-01-08 00:01:05
153,39.972007,116.440691,2010-01-08 00:01:06
153,39.971968,116.440567,2010-01-08 00:01:11
153,39.971928,116.440554,2010-01-08 00:01:16
153,39.971904,116.44059,2010-01-08 00:01:21
153,39.971884,116.440694,2010-01-08 00:01:26
153,39.971868,116.440715,2010-01-08 00:01:31
153,39.971873,116.440599,2010-01-08 00:01:35
153,39.971869,116.44067,2010-01-08 00:01:40
153,39.971879,116.440707,2010-01-08 00:01:45
153,39.971894,116.440733,2010-01-08 00:01:50
153,39.971914,116.440758,2010-01-08 00:01:55
153,39.971926,116.440772,2010-01-08 00:02:00
153,39.971956,116.440782,2010-01-08 00:02:05
