user_id,latitude,longtitude,timestamp
153,39.971367,116.441962,2010-08-16 09:44:27
153,39.971406,116.441996,2010-08-16 09:44:33
153,39.97211,116.441947,2010-08-16 09:44:39
153,39.972055,116.441977,2010-08-16 09:44:41
153,39.971985,116.442025,2010-08-16 09:44:45
153,39.971971,116.442018,2010-08-16 09:44:50
153,39.971934,116.442028,2010-08-16 09:44:55
153,39.971869,116.442079,2010-08-16 09:45:00
153,39.971844,116.442096,2010-08-16 09:45:05
153,39.972065,116.442176,2010-08-16 09:48:30
153,39.972173,116.442224,2010-08-16 09:48:32
153,39.972276,116.442367,2010-08-16 09:48:34
153,39.972373,116.442445,2010-08-16 09:48:36
153,39.972491,116.442533,2010-08-16 09:48:38
153,39.972622,116.442636,2010-08-16 09:48:40
153,39.972774,116.442779,2010-08-16 09:48:42
153,39.972854,116.442853,2010-08-16 09:48:43
153,39.97293,116.442921,2010-08-16 09:48:44
153,39.973011,116.442997,2010-08-16 09:48:45
153,39.973084,116.443072,2010-08-16 09:48:46
153,39.973155,116.443159,2010-08-16 09:48:47
153,39.973224,116.443262,2010-08-16 09:48:48
153,39.97333,116.443405,2010-08-16 09:48:50
153,39.973395,116.443502,2010-08-16 09:48:52
153,39.973437,116.443541,2010-08-16 09:48:57
153,39.973437,116.443541,2010-08-16 09:49:00
153,39.973437,116.443545,2010-08-16 09:49:02
153,39.973456,116.443555,2010-08-16 09:49:07
153,39.973476,116.443561,2010-08-16 09:49:12
153,39.973493,116.443565,2010-08-16 09:49:17
153,39.973505,116.44357,2010-08-16 09:49:22
153,39.973506,116.443583,2010-08-16 09:49:27
153,39.973496,116.443597,2010-08-16 09:49:32
153,39.973506,116.443602,2010-08-16 09:49:37
153,39.973508,116.443615,2010-08-16 09:49:42
153,39.973517,116.443627,2010-08-16 09:49:47
153,39.973518,116.443645,2010-08-16 09:49:52
153,39.973527,116.443659,2010-08-16 09:49:57
153,39.973541,116.443677,2010-08-16 09:50:02
153,39.973642,116.44374,2010-08-16 09:50:06
153,39.973741,116.443789,2010-08-16 09:50:08
153,39.973902,116.443859,2010-08-16 09:50:10
153,39.974031,116.443964,2010-08-16 09:50:12
153,39.974131,116.444033,2010-08-16 09:50:14
153,39.974227,116.444125,2010-08-16 09:50:16
153,39.974337,116.444247,2010-08-16 09:50:18
153,39.974439,116.444358,2010-08-16 09:50:20
153,39.974561,116.444474,2010-08-16 09:50:22
153,39.974682,116.444582,2010-08-16 09:50:24
153,39.974775,116.444641,2010-08-16 09:50:26
153,39.974859,116.444695,2010-08-16 09:50:29
153,39.97498,116.444772,2010-08-16 09:50:32
153,39.975058,116.444859,2010-08-16 09:50:34
153,39.975169,116.444958,2010-08-16 09:50:36
153,39.975279,116.445062,2010-08-16 09:50:38
153,39.975389,116.445179,2010-08-16 09:50:40
