user_id,latitude,longtitude,timestamp
153,39.975973,116.431528,2009-12-15 11:37:04
153,39.975886,116.431672,2009-12-15 11:37:06
153,39.975782,116.431857,2009-12-15 11:37:07
153,39.975669,116.432012,2009-12-15 11:37:09
153,39.975591,116.432157,2009-12-15 11:37:12
153,39.975634,116.432106,2009-12-15 11:37:17
153,39.975697,116.432009,2009-12-15 11:37:20
153,39.975755,116.431899,2009-12-15 11:37:22
153,39.975814,116.431803,2009-12-15 11:37:23
153,39.975905,116.431662,2009-12-15 11:37:25
153,39.975992,116.43152,2009-12-15 11:37:26
153,39.975955,116.431607,2009-12-15 11:37:31
153,39.97638,116.43085,2009-12-15 11:37:34
153,39.976299,116.430991,2009-12-15 11:37:35
153,39.976228,116.431069,2009-12-15 11:37:37
153,39.976249,116.431088,2009-12-15 11:37:42
153,39.97626,116.431035,2009-12-15 11:37:47
153,39.976435,116.430773,2009-12-15 11:37:52
153,39.976483,116.430695,2009-12-15 11:37:57
153,39.976504,116.430653,2009-12-15 11:38:02
153,39.976557,116.430547,2009-12-15 11:38:07
153,39.976604,116.430486,2009-12-15 11:38:12
153,39.976613,116.43044,2009-12-15 11:38:17
153,39.976625,116.430427,2009-12-15 11:38:22
153,39.976633,116.430415,2009-12-15 11:38:27
153,39.976652,116.430402,2009-12-15 11:38:32
153,39.976762,116.430402,2009-12-15 11:38:35
153,39.976826,116.430396,2009-12-15 11:38:40
153,39.976845,116.430374,2009-12-15 11:38:45
153,39.976868,116.430362,2009-12-15 11:38:50
153,39.976972,116.430317,2009-12-15 11:38:55
153,39.977051,116.430395,2009-12-15 11:38:59
153,39.97712,116.430476,2009-12-15 11:39:01
153,39.977231,116.430589,2009-12-15 11:39:03
153,39.977388,116.430718,2009-12-15 11:39:05
153,39.977462,116.430792,2009-12-15 11:39:06
153,39.977553,116.430895,2009-12-15 11:39:07
153,39.977654,116.430956,2009-12-15 11:39:08
153,39.977757,116.431061,2009-12-15 11:39:09
153,39.977861,116.431145,2009-12-15 11:39:10
153,39.977975,116.431214,2009-12-15 11:39:11
153,39.978099,116.431292,2009-12-15 11:39:12
153,39.978225,116.431373,2009-12-15 11:39:13
153,39.978352,116.431456,2009-12-15 11:39:14
153,39.978483,116.431544,2009-12-15 11:39:15
153,39.97862,116.431637,2009-12-15 11:39:16
153,39.97876,116.431737,2009-12-15 11:39:17
153,39.978908,116.431823,2009-12-15 11:39:18
153,39.979063,116.431915,2009-12-15 11:39:19
153,39.97921,116.432013,2009-12-15 11:39:20
153,39.979368,116.432112,2009-12-15 11:39:21
153,39.979518,116.432201,2009-12-15 11:39:22
153,39.979664,116.432291,2009-12-15 11:39:23
153,39.979817,116.432381,2009-12-15 11:39:24
153,39.979965,116.432464,2009-12-15 11:39:25
153,39.980105,116.432554,2009-12-15 11:39:26
153,39.980257,116.432637,2009-12-15 11:39:27
153,39.980403,116.432728,2009-12-15 11:39:28
153,39.980545,116.432812,2009-12-15 11:39:29
153,39.980695,116.432906,2009-12-15 11:39:30
153,39.980843,116.432995,2009-12-15 11:39:31
153,39.98099,116.433086,2009-12-15 11:39:32
153,39.98114,116.43317,2009-12-15 11:39:33
153,39.981254,116.433246,2009-12-15 11:39:34
153,39.981385,116.433331,2009-12-15 11:39:35
153,39.981522,116.433419,2009-12-15 11:39:36
153,39.981653,116.433506,2009-12-15 11:39:37
153,39.981794,116.433594,2009-12-15 11:39:38
153,39.981935,116.433683,2009-12-15 11:39:39
153,39.982078,116.433767,2009-12-15 11:39:40
153,39.982214,116.433857,2009-12-15 11:39:41
153,39.982354,116.433946,2009-12-15 11:39:42
153,39.982497,116.434035,2009-12-15 11:39:43
153,39.982641,116.434121,2009-12-15 11:39:44
153,39.98279,116.434209,2009-12-15 11:39:45
153,39.982938,116.434298,2009-12-15 11:39:46
153,39.98308,116.434381,2009-12-15 11:39:47
153,39.983225,116.434464,2009-12-15 11:39:48
153,39.983377,116.43455,2009-12-15 11:39:49
153,39.983523,116.434636,2009-12-15 11:39:50
153,39.983671,116.434717,2009-12-15 11:39:51
153,39.983817,116.434793,2009-12-15 11:39:52
153,39.98396,116.434881,2009-12-15 11:39:53
153,39.984104,116.434976,2009-12-15 11:39:54
153,39.98425,116.435072,2009-12-15 11:39:55
153,39.984398,116.435167,2009-12-15 11:39:56
153,39.984547,116.435264,2009-12-15 11:39:57
153,39.984694,116.435365,2009-12-15 11:39:58
153,39.984842,116.435465,2009-12-15 11:39:59
153,39.984984,116.435562,2009-12-15 11:40:00
153,39.985128,116.435657,2009-12-15 11:40:01
153,39.985277,116.435751,2009-12-15 11:40:02
153,39.985427,116.435829,2009-12-15 11:40:03
153,39.985571,116.435916,2009-12-15 11:40:04
153,39.985722,116.436001,2009-12-15 11:40:05
153,39.985875,116.436086,2009-12-15 11:40:06
153,39.986023,116.436171,2009-12-15 11:40:07
153,39.986164,116.436238,2009-12-15 11:40:08
153,39.98631,116.436325,2009-12-15 11:40:09
153,39.986459,116.436408,2009-12-15 11:40:10
153,39.986596,116.436494,2009-12-15 11:40:11
153,39.986735,116.436581,2009-12-15 11:40:12
153,39.986872,116.436673,2009-12-15 11:40:13
153,39.987021,116.436774,2009-12-15 11:40:14
153,39.987168,116.436856,2009-12-15 11:40:15
153,39.987305,116.436935,2009-12-15 11:40:16
153,39.98744,116.437011,2009-12-15 11:40:17
153,39.987581,116.437102,2009-12-15 11:40:18
153,39.98772,116.437192,2009-12-15 11:40:19
153,39.987857,116.437288,2009-12-15 11:40:20
153,39.987994,116.437387,2009-12-15 11:40:21
153,39.988134,116.437479,2009-12-15 11:40:22
