user_id,latitude,longtitude,timestamp
153,39.985591,116.450105,2010-05-09 23:43:58
153,39.985565,116.450155,2010-05-09 23:43:59
153,39.985539,116.450177,2010-05-09 23:44:01
153,39.985479,116.450287,2010-05-09 23:44:06
153,39.985475,116.450369,2010-05-09 23:44:11
153,39.985433,116.450439,2010-05-09 23:44:16
153,39.985401,116.450493,2010-05-09 23:44:21
153,39.985324,116.45057,2010-05-09 23:44:25
153,39.985288,116.450603,2010-05-09 23:44:30
153,39.985218,116.450606,2010-05-09 23:44:35
153,39.98516,116.450605,2010-05-09 23:44:40
153,39.985106,116.450582,2010-05-09 23:44:45
153,39.98507,116.450542,2010-05-09 23:44:50
153,39.985009,116.45053,2010-05-09 23:44:55
153,39.984932,116.450524,2010-05-09 23:45:00
153,39.984883,116.450522,2010-05-09 23:45:05
153,39.984842,116.450507,2010-05-09 23:45:10
153,39.984761,116.450511,2010-05-09 23:45:15
153,39.984695,116.450514,2010-05-09 23:45:20
153,39.984585,116.450615,2010-05-09 23:45:24
153,39.984502,116.450615,2010-05-09 23:45:29
153,39.984392,116.450638,2010-05-09 23:45:34
153,39.98434,116.450624,2010-05-09 23:45:39
153,39.984318,116.450624,2010-05-09 23:45:44
153,39.984276,116.450642,2010-05-09 23:45:49
153,39.984239,116.450658,2010-05-09 23:45:54
153,39.984176,116.450647,2010-05-09 23:45:59
153,39.984117,116.450696,2010-05-09 23:46:04
153,39.984054,116.45072,2010-05-09 23:46:09
153,39.983969,116.450703,2010-05-09 23:46:14
153,39.983889,116.450699,2010-05-09 23:46:19
153,39.983816,116.450738,2010-05-09 23:46:24
153,39.983761,116.450766,2010-05-09 23:46:29
153,39.983771,116.450798,2010-05-09 23:46:34
153,39.983756,116.450811,2010-05-09 23:46:39
153,39.983757,116.450812,2010-05-09 23:46:44
153,39.983757,116.450812,2010-05-09 23:46:47
153,39.983759,116.450813,2010-05-09 23:46:49
153,39.98378,116.450841,2010-05-09 23:46:54
153,39.983781,116.450857,2010-05-09 23:46:59
153,39.983781,116.450857,2010-05-09 23:47:02
153,39.983778,116.450859,2010-05-09 23:47:04
153,39.983788,116.450865,2010-05-09 23:47:09
153,39.983765,116.450856,2010-05-09 23:47:14
153,39.983701,116.450832,2010-05-09 23:47:19
153,39.983643,116.450808,2010-05-09 23:47:24
153,39.983636,116.450826,2010-05-09 23:47:29
153,39.98362,116.450832,2010-05-09 23:47:34
153,39.983423,116.450717,2010-05-09 23:47:38
153,39.983308,116.450665,2010-05-09 23:47:41
153,39.983148,116.450658,2010-05-09 23:47:44
153,39.983008,116.450655,2010-05-09 23:47:46
153,39.982841,116.450635,2010-05-09 23:47:48
153,39.98267,116.450608,2010-05-09 23:47:50
153,39.982495,116.450568,2010-05-09 23:47:52
153,39.982321,116.450531,2010-05-09 23:47:54
153,39.982148,116.450476,2010-05-09 23:47:56
153,39.981985,116.450401,2010-05-09 23:47:58
153,39.981831,116.450344,2010-05-09 23:48:00
153,39.981695,116.450283,2010-05-09 23:48:02
153,39.981562,116.450215,2010-05-09 23:48:04
153,39.981427,116.450136,2010-05-09 23:48:06
153,39.981271,116.450058,2010-05-09 23:48:08
153,39.981125,116.449957,2010-05-09 23:48:10
153,39.98099,116.449867,2010-05-09 23:48:12
153,39.980875,116.449782,2010-05-09 23:48:14
153,39.980772,116.449717,2010-05-09 23:48:16
153,39.980666,116.449664,2010-05-09 23:48:18
153,39.980701,116.449384,2010-05-09 23:51:13
153,39.980586,116.44931,2010-05-09 23:51:16
153,39.980469,116.449255,2010-05-09 23:51:19
153,39.980375,116.44921,2010-05-09 23:51:22
153,39.980272,116.449115,2010-05-09 23:51:25
153,39.980136,116.449062,2010-05-09 23:51:27
153,39.979999,116.449003,2010-05-09 23:51:29
153,39.979907,116.448974,2010-05-09 23:51:31
153,39.979797,116.448904,2010-05-09 23:51:34
153,39.979703,116.448861,2010-05-09 23:51:36
153,39.979617,116.448803,2010-05-09 23:51:38
153,39.97952,116.448742,2010-05-09 23:51:40
153,39.979363,116.448643,2010-05-09 23:51:42
153,39.979229,116.448522,2010-05-09 23:51:44
153,39.979108,116.448398,2010-05-09 23:51:46
153,39.979003,116.448264,2010-05-09 23:51:48
153,39.978893,116.448164,2010-05-09 23:51:50
153,39.978778,116.448047,2010-05-09 23:51:52
153,39.978652,116.447921,2010-05-09 23:51:54
153,39.978505,116.447785,2010-05-09 23:51:56
153,39.978425,116.447708,2010-05-09 23:51:57
153,39.978335,116.447624,2010-05-09 23:51:58
153,39.978253,116.447545,2010-05-09 23:51:59
153,39.978182,116.447463,2010-05-09 23:52:00
153,39.978057,116.447317,2010-05-09 23:52:02
153,39.977951,116.447199,2010-05-09 23:52:04
153,39.977868,116.447108,2010-05-09 23:52:06
153,39.977792,116.447013,2010-05-09 23:52:09
153,39.977738,116.446953,2010-05-09 23:52:14
153,39.977674,116.446839,2010-05-09 23:52:17
153,39.977607,116.446756,2010-05-09 23:52:20
153,39.977555,116.446693,2010-05-09 23:52:25
153,39.977464,116.446649,2010-05-09 23:52:29
153,39.977386,116.446528,2010-05-09 23:52:32
153,39.977306,116.446438,2010-05-09 23:52:35
153,39.977252,116.446307,2010-05-09 23:52:38
153,39.977168,116.44616,2010-05-09 23:52:41
153,39.977061,116.446056,2010-05-09 23:52:43
153,39.976984,116.445996,2010-05-09 23:52:44
153,39.97688,116.445893,2010-05-09 23:52:46
153,39.976766,116.445793,2010-05-09 23:52:48
153,39.976624,116.445688,2010-05-09 23:52:50
153,39.976508,116.445579,2010-05-09 23:52:52
153,39.976404,116.445485,2010-05-09 23:52:54
153,39.976286,116.445417,2010-05-09 23:52:56
153,39.976183,116.445342,2010-05-09 23:52:58
153,39.976078,116.445279,2010-05-09 23:53:00
153,39.975993,116.445222,2010-05-09 23:53:02
153,39.975879,116.445147,2010-05-09 23:53:04
153,39.975744,116.445047,2010-05-09 23:53:06
153,39.975629,116.444942,2010-05-09 23:53:08
153,39.97552,116.444839,2010-05-09 23:53:10
153,39.975396,116.444757,2010-05-09 23:53:12
153,39.975302,116.444716,2010-05-09 23:53:13
153,39.975199,116.444682,2010-05-09 23:53:17
153,39.975186,116.444663,2010-05-09 23:53:22
153,39.97517,116.444647,2010-05-09 23:53:27
153,39.97516,116.444628,2010-05-09 23:53:32
153,39.975137,116.444591,2010-05-09 23:53:37
153,39.975111,116.444569,2010-05-09 23:53:42
153,39.975111,116.444569,2010-05-09 23:53:45
153,39.975106,116.444575,2010-05-09 23:53:47
153,39.975141,116.444592,2010-05-09 23:53:52
153,39.975176,116.44459,2010-05-09 23:53:57
153,39.975152,116.444618,2010-05-09 23:54:02
153,39.975121,116.444621,2010-05-09 23:54:07
153,39.975094,116.444648,2010-05-09 23:54:12
153,39.975059,116.44469,2010-05-09 23:54:17
153,39.975018,116.44472,2010-05-09 23:54:22
153,39.974922,116.444688,2010-05-09 23:54:25
153,39.974863,116.444589,2010-05-09 23:54:30
153,39.974779,116.44449,2010-05-09 23:54:34
153,39.974699,116.444398,2010-05-09 23:54:37
153,39.974618,116.444305,2010-05-09 23:54:40
153,39.974527,116.444231,2010-05-09 23:54:43
153,39.974442,116.444145,2010-05-09 23:54:47
153,39.974338,116.444123,2010-05-09 23:54:50
153,39.974224,116.44403,2010-05-09 23:54:53
153,39.974128,116.443933,2010-05-09 23:54:56
153,39.974051,116.443834,2010-05-09 23:54:59
153,39.973983,116.443757,2010-05-09 23:55:01
153,39.973846,116.443613,2010-05-09 23:55:03
153,39.973758,116.443487,2010-05-09 23:55:04
153,39.973689,116.443376,2010-05-09 23:55:05
153,39.9734,116.443092,2010-05-09 23:55:07
153,39.97307,116.442767,2010-05-09 23:55:09
153,39.97276,116.4425,2010-05-09 23:55:10
153,39.972673,116.44233,2010-05-09 23:55:11
153,39.972588,116.442202,2010-05-09 23:55:12
153,39.97251,116.442046,2010-05-09 23:55:15
153,39.972402,116.441871,2010-05-09 23:55:17
153,39.972223,116.441853,2010-05-09 23:55:21
153,39.972181,116.441879,2010-05-09 23:55:26
153,39.972123,116.441792,2010-05-09 23:55:29
153,39.972065,116.441732,2010-05-09 23:55:34
153,39.971999,116.441686,2010-05-09 23:55:39
153,39.97196,116.441627,2010-05-09 23:55:44
153,39.97192,116.441546,2010-05-09 23:55:49
153,39.971861,116.441486,2010-05-09 23:55:54
153,39.971779,116.441424,2010-05-09 23:55:59
153,39.971704,116.441356,2010-05-09 23:56:04
153,39.971663,116.441291,2010-05-09 23:56:09
153,39.971622,116.441248,2010-05-09 23:56:14
