user_id,latitude,longtitude,timestamp
153,30.6998672,104.05025516,2011-10-06 12:35:51
153,30.699780937,104.050211968,2011-10-06 12:35:54
153,30.699845773,104.050134456,2011-10-06 12:35:59
153,30.70042862,104.047677764,2011-10-06 12:36:04
153,30.700417887,104.047579903,2011-10-06 12:36:06
153,30.700439708,104.047597902,2011-10-06 12:36:11
153,30.700443723,104.047610265,2011-10-06 12:36:16
153,30.700428202,104.047569673,2011-10-06 12:36:21
153,30.700425916,104.047536872,2011-10-06 12:36:26
153,30.700418841,104.047490332,2011-10-06 12:36:31
153,30.700401257,104.047433446,2011-10-06 12:36:36
153,30.700393656,104.047390411,2011-10-06 12:36:41
153,30.700371049,104.047349066,2011-10-06 12:36:46
153,30.70037175,104.047316402,2011-10-06 12:36:51
153,30.700363528,104.04726785,2011-10-06 12:36:56
153,30.700349757,104.047207111,2011-10-06 12:37:01
153,30.700304179,104.047147837,2011-10-06 12:37:06
153,30.700279497,104.047099228,2011-10-06 12:37:11
153,30.700225559,104.047036177,2011-10-06 12:37:16
153,30.700175364,104.046981371,2011-10-06 12:37:21
153,30.700120511,104.046946442,2011-10-06 12:37:26
153,30.700048585,104.046878202,2011-10-06 12:37:31
153,30.70000534,104.046829218,2011-10-06 12:37:36
153,30.699957209,104.046791289,2011-10-06 12:37:41
153,30.699912602,104.046747271,2011-10-06 12:37:46
153,30.699868571,104.046717932,2011-10-06 12:37:51
153,30.699807144,104.046674442,2011-10-06 12:37:56
153,30.699719677,104.046682911,2011-10-06 12:38:01
153,30.699643099,104.04666778,2011-10-06 12:38:06
153,30.699572067,104.046657622,2011-10-06 12:38:11
153,30.69951386,104.046564554,2011-10-06 12:38:15
153,30.699437887,104.046468971,2011-10-06 12:38:18
153,30.699355202,104.046390331,2011-10-06 12:38:22
153,30.699378851,104.046345979,2011-10-06 12:38:27
153,30.699500292,104.046309844,2011-10-06 12:38:29
153,30.699554797,104.046254706,2011-10-06 12:38:34
153,30.699555387,104.046274671,2011-10-06 12:38:39
