user_id,latitude,longtitude,timestamp
153,39.975381,116.331019,2008-11-27 12:48:36
153,39.975439,116.331091,2008-11-27 12:48:38
153,39.975476,116.330907,2008-11-27 12:48:40
153,39.975376,116.330911,2008-11-27 12:48:44
153,39.975457,116.330848,2008-11-27 12:48:46
153,39.975466,116.330845,2008-11-27 12:48:48
153,39.975407,116.330822,2008-11-27 12:48:50
153,39.975444,116.330861,2008-11-27 12:48:52
153,39.975442,116.330863,2008-11-27 12:48:54
153,39.975437,116.330874,2008-11-27 12:48:56
153,39.975418,116.330876,2008-11-27 12:48:58
153,39.97542,116.33088,2008-11-27 12:49:00
153,39.975423,116.330873,2008-11-27 12:49:02
153,39.975418,116.330872,2008-11-27 12:49:04
153,39.975415,116.330868,2008-11-27 12:49:06
153,39.975413,116.330865,2008-11-27 12:49:08
153,39.975409,116.330864,2008-11-27 12:49:10
153,39.975412,116.330856,2008-11-27 12:49:12
153,39.975415,116.33085,2008-11-27 12:49:14
153,39.975411,116.330843,2008-11-27 12:49:16
153,39.975414,116.33084,2008-11-27 12:49:18
153,39.975412,116.33083,2008-11-27 12:49:20
153,39.975411,116.330825,2008-11-27 12:49:22
153,39.975406,116.330821,2008-11-27 12:49:24
153,39.975403,116.330821,2008-11-27 12:49:26
153,39.975404,116.33082,2008-11-27 12:49:28
153,39.975395,116.330807,2008-11-27 12:49:30
153,39.975391,116.330786,2008-11-27 12:49:32
153,39.975377,116.330746,2008-11-27 12:49:34
153,39.975365,116.330719,2008-11-27 12:49:36
153,39.975359,116.3307,2008-11-27 12:49:38
153,39.975359,116.330689,2008-11-27 12:49:40
153,39.975357,116.33068,2008-11-27 12:49:42
153,39.975349,116.330684,2008-11-27 12:49:44
153,39.97535,116.330675,2008-11-27 12:49:46
153,39.975349,116.330669,2008-11-27 12:49:48
153,39.975353,116.330663,2008-11-27 12:49:50
153,39.975354,116.330657,2008-11-27 12:49:52
153,39.975359,116.33065,2008-11-27 12:49:54
153,39.975352,116.330627,2008-11-27 12:49:56
153,39.975332,116.330612,2008-11-27 12:49:58
153,39.975337,116.330591,2008-11-27 12:50:00
153,39.975336,116.33056,2008-11-27 12:50:02
153,39.975313,116.330526,2008-11-27 12:50:04
153,39.975319,116.330505,2008-11-27 12:50:06
153,39.975313,116.330478,2008-11-27 12:50:08
153,39.975309,116.330444,2008-11-27 12:50:10
153,39.975303,116.330407,2008-11-27 12:50:12
153,39.975295,116.330385,2008-11-27 12:50:14
153,39.975293,116.33036,2008-11-27 12:50:16
153,39.97528,116.330295,2008-11-27 12:50:18
153,39.975282,116.330268,2008-11-27 12:50:20
153,39.975296,116.330245,2008-11-27 12:50:22
153,39.9753,116.330216,2008-11-27 12:50:24
153,39.975298,116.330191,2008-11-27 12:50:26
153,39.975297,116.330163,2008-11-27 12:50:28
153,39.975291,116.330128,2008-11-27 12:50:30
153,39.975293,116.3301,2008-11-27 12:50:32
153,39.975283,116.330072,2008-11-27 12:50:34
153,39.975286,116.330041,2008-11-27 12:50:36
153,39.975282,116.330008,2008-11-27 12:50:38
153,39.975274,116.329983,2008-11-27 12:50:40
153,39.975284,116.329961,2008-11-27 12:50:42
153,39.975282,116.329925,2008-11-27 12:50:44
