user_id,latitude,longtitude,timestamp
153,39.907902,116.406219,2008-10-31 10:01:35
153,39.908027,116.406197,2008-10-31 10:01:37
153,39.908051,116.406165,2008-10-31 10:01:39
153,39.908104,116.406212,2008-10-31 10:01:41
153,39.908091,116.406157,2008-10-31 10:01:43
153,39.908159,116.406169,2008-10-31 10:01:45
153,39.908287,116.406153,2008-10-31 10:01:47
153,39.908466,116.406158,2008-10-31 10:01:49
153,39.90863,116.406132,2008-10-31 10:01:51
153,39.908818,116.406114,2008-10-31 10:01:53
153,39.909016,116.406104,2008-10-31 10:01:55
153,39.909225,116.406096,2008-10-31 10:01:57
153,39.909403,116.406065,2008-10-31 10:01:59
153,39.90961,116.406055,2008-10-31 10:02:01
153,39.909809,116.40604,2008-10-31 10:02:03
153,39.910228,116.406273,2008-10-31 10:02:05
153,39.910434,116.406254,2008-10-31 10:02:07
153,39.910651,116.40624,2008-10-31 10:02:09
153,39.910869,116.406228,2008-10-31 10:02:11
153,39.911084,116.40622,2008-10-31 10:02:13
153,39.911294,116.406214,2008-10-31 10:02:15
153,39.911495,116.406213,2008-10-31 10:02:17
153,39.911681,116.406217,2008-10-31 10:02:19
153,39.911863,116.406224,2008-10-31 10:02:21
153,39.912049,116.406226,2008-10-31 10:02:23
153,39.912326,116.406387,2008-10-31 10:02:25
153,39.912402,116.406313,2008-10-31 10:02:27
153,39.91253,116.40632,2008-10-31 10:02:29
153,39.912607,116.406321,2008-10-31 10:02:31
153,39.912693,116.406368,2008-10-31 10:02:33
153,39.912756,116.406391,2008-10-31 10:02:35
153,39.912792,116.406418,2008-10-31 10:02:37
153,39.912834,116.406432,2008-10-31 10:02:39
153,39.912863,116.406432,2008-10-31 10:02:41
153,39.912876,116.406423,2008-10-31 10:02:43
153,39.91294,116.40645,2008-10-31 10:02:45
153,39.912987,116.406451,2008-10-31 10:02:47
153,39.913036,116.406449,2008-10-31 10:02:49
153,39.913087,116.406448,2008-10-31 10:02:51
153,39.91399,116.407376,2008-10-31 10:02:55
153,39.914016,116.407419,2008-10-31 10:02:57
153,39.914022,116.407406,2008-10-31 10:02:59
153,39.914139,116.407331,2008-10-31 10:03:01
153,39.914173,116.407299,2008-10-31 10:03:03
153,39.914226,116.407285,2008-10-31 10:03:05
153,39.914296,116.407264,2008-10-31 10:03:07
153,39.91432,116.407226,2008-10-31 10:03:09
153,39.914336,116.407181,2008-10-31 10:03:11
153,39.914376,116.407119,2008-10-31 10:03:13
153,39.914404,116.407061,2008-10-31 10:03:15
153,39.914092,116.4071,2008-10-31 10:03:17
153,39.913997,116.407023,2008-10-31 10:03:19
153,39.913971,116.406873,2008-10-31 10:03:21
153,39.913975,116.406699,2008-10-31 10:03:23
153,39.913965,116.406481,2008-10-31 10:03:25
153,39.913957,116.406278,2008-10-31 10:03:27
153,39.913946,116.406088,2008-10-31 10:03:29
153,39.913918,116.405919,2008-10-31 10:03:31
153,39.913874,116.405791,2008-10-31 10:03:33
153,39.913861,116.40577,2008-10-31 10:03:35
153,39.913849,116.405738,2008-10-31 10:03:37
153,39.913846,116.405717,2008-10-31 10:03:39
153,39.913839,116.405678,2008-10-31 10:03:41
153,39.913828,116.405662,2008-10-31 10:03:43
153,39.913828,116.40564,2008-10-31 10:03:45
153,39.913827,116.405611,2008-10-31 10:03:47
153,39.913869,116.405502,2008-10-31 10:03:49
153,39.913919,116.405299,2008-10-31 10:03:51
153,39.91392,116.405224,2008-10-31 10:03:53
153,39.913917,116.405147,2008-10-31 10:03:55
153,39.913933,116.405066,2008-10-31 10:03:57
153,39.913958,116.405025,2008-10-31 10:03:59
153,39.913971,116.404986,2008-10-31 10:04:01
153,39.913992,116.40488,2008-10-31 10:04:03
153,39.914018,116.404781,2008-10-31 10:04:05
153,39.914067,116.404731,2008-10-31 10:04:07
153,39.914122,116.404715,2008-10-31 10:04:09
153,39.914174,116.404702,2008-10-31 10:04:11
153,39.914203,116.404698,2008-10-31 10:04:13
153,39.914283,116.40479,2008-10-31 10:04:15
153,39.914336,116.404793,2008-10-31 10:04:17
153,39.914405,116.404765,2008-10-31 10:04:19
153,39.914522,116.404758,2008-10-31 10:04:21
153,39.914632,116.404783,2008-10-31 10:04:23
153,39.914734,116.404801,2008-10-31 10:04:25
153,39.914842,116.404809,2008-10-31 10:04:27
153,39.914945,116.404793,2008-10-31 10:04:29
153,39.915073,116.404789,2008-10-31 10:04:31
153,39.915235,116.404749,2008-10-31 10:04:33
153,39.915437,116.404691,2008-10-31 10:04:35
153,39.915636,116.404647,2008-10-31 10:04:37
153,39.915752,116.40461,2008-10-31 10:04:39
153,39.91586,116.404567,2008-10-31 10:04:41
153,39.915991,116.404558,2008-10-31 10:04:43
