user_id,latitude,longtitude,timestamp
153,39.98818213,116.446190532,2011-10-25 08:16:34
153,39.988313775,116.44601177,2011-10-25 08:16:35
153,39.98839311,116.445906366,2011-10-25 08:16:36
153,39.988459324,116.445802806,2011-10-25 08:16:37
153,39.988525692,116.445701058,2011-10-25 08:16:38
153,39.988588053,116.445616949,2011-10-25 08:16:39
153,39.98864315,116.44552717,2011-10-25 08:16:40
153,39.988701436,116.445425305,2011-10-25 08:16:41
153,39.98876727,116.445317449,2011-10-25 08:16:42
153,39.988841032,116.445204454,2011-10-25 08:16:43
153,39.988913749,116.445085811,2011-10-25 08:16:44
153,39.988982918,116.444970501,2011-10-25 08:16:45
153,39.989054101,116.444852032,2011-10-25 08:16:46
153,39.989129033,116.444729839,2011-10-25 08:16:47
153,39.989206693,116.444612492,2011-10-25 08:16:48
153,39.989285265,116.444499001,2011-10-25 08:16:49
153,39.989367075,116.44438304,2011-10-25 08:16:50
153,39.989451609,116.444266163,2011-10-25 08:16:51
153,39.989533348,116.444147322,2011-10-25 08:16:52
153,39.989614565,116.444030625,2011-10-25 08:16:53
153,39.989694329,116.443911647,2011-10-25 08:16:54
153,39.989767723,116.44379406,2011-10-25 08:16:55
153,39.989840948,116.443680817,2011-10-25 08:16:56
153,39.989909306,116.443569719,2011-10-25 08:16:57
153,39.989971816,116.443461383,2011-10-25 08:16:58
153,39.990027128,116.443344342,2011-10-25 08:16:59
153,39.990064716,116.443223103,2011-10-25 08:17:00
153,39.990090969,116.443101932,2011-10-25 08:17:01
153,39.990104344,116.442981196,2011-10-25 08:17:02
153,39.990111309,116.442762792,2011-10-25 08:17:04
153,39.990102559,116.442540515,2011-10-25 08:17:06
153,39.990098036,116.442412511,2011-10-25 08:17:07
153,39.990096376,116.442277304,2011-10-25 08:17:08
153,39.990096068,116.442134826,2011-10-25 08:17:09
153,39.990098637,116.441978433,2011-10-25 08:17:10
153,39.990101264,116.441820506,2011-10-25 08:17:11
153,39.990100858,116.441656188,2011-10-25 08:17:12
153,39.990095311,116.441485329,2011-10-25 08:17:13
153,39.990095581,116.441310697,2011-10-25 08:17:14
153,39.990099804,116.441137174,2011-10-25 08:17:15
153,39.990101987,116.440973379,2011-10-25 08:17:16
153,39.990104052,116.440810205,2011-10-25 08:17:17
153,39.990102646,116.440650458,2011-10-25 08:17:18
153,39.990098069,116.440491232,2011-10-25 08:17:19
153,39.990097612,116.440337521,2011-10-25 08:17:20
153,39.990099445,116.440193375,2011-10-25 08:17:21
153,39.990106799,116.440061255,2011-10-25 08:17:22
153,39.990113021,116.439937994,2011-10-25 08:17:23
153,39.990135617,116.439760956,2011-10-25 08:17:25
153,39.990248249,116.439712342,2011-10-25 08:17:28
153,39.990374819,116.439786359,2011-10-25 08:17:30
153,39.990535508,116.439884545,2011-10-25 08:17:32
153,39.990626821,116.439936844,2011-10-25 08:17:33
153,39.99073356,116.439997464,2011-10-25 08:17:34
153,39.990842071,116.440065913,2011-10-25 08:17:35
153,39.99095416,116.440139124,2011-10-25 08:17:36
153,39.991067723,116.44021222,2011-10-25 08:17:37
153,39.991182548,116.440283717,2011-10-25 08:17:38
153,39.991295601,116.440356278,2011-10-25 08:17:39
153,39.991405687,116.440424166,2011-10-25 08:17:40
153,39.991513381,116.440497547,2011-10-25 08:17:41
153,39.991620247,116.440563251,2011-10-25 08:17:42
153,39.991721223,116.440625822,2011-10-25 08:17:43
153,39.991808951,116.44068589,2011-10-25 08:17:44
153,39.99193999,116.440784244,2011-10-25 08:17:46
153,39.991995369,116.440800793,2011-10-25 08:17:51
153,39.992035996,116.440812852,2011-10-25 08:17:56
153,39.992097773,116.440821789,2011-10-25 08:18:01
153,39.992145581,116.440836337,2011-10-25 08:18:06
153,39.992179318,116.440853757,2011-10-25 08:18:11
153,39.992246829,116.44091206,2011-10-25 08:18:16
153,39.992304878,116.440991818,2011-10-25 08:18:21
153,39.992405771,116.441096291,2011-10-25 08:18:25
153,39.992487774,116.441163865,2011-10-25 08:18:27
153,39.992582749,116.44124915,2011-10-25 08:18:29
153,39.992702971,116.441325152,2011-10-25 08:18:31
153,39.992819881,116.441398485,2011-10-25 08:18:33
153,39.992927101,116.441436414,2011-10-25 08:18:35
153,39.993014256,116.441480232,2011-10-25 08:18:37
153,39.993127387,116.441543332,2011-10-25 08:18:39
153,39.993269424,116.441620695,2011-10-25 08:18:41
153,39.993432453,116.441711987,2011-10-25 08:18:43
153,39.993526251,116.44176332,2011-10-25 08:18:44
153,39.993619143,116.441815185,2011-10-25 08:18:45
153,39.993708717,116.441882906,2011-10-25 08:18:46
153,39.993812825,116.441955475,2011-10-25 08:18:47
153,39.993916882,116.442027821,2011-10-25 08:18:48
153,39.994027923,116.442100734,2011-10-25 08:18:49
153,39.994137142,116.442173463,2011-10-25 08:18:50
153,39.994239507,116.442243856,2011-10-25 08:18:51
153,39.994337188,116.44231207,2011-10-25 08:18:52
153,39.99442347,116.442370961,2011-10-25 08:18:53
153,39.994561314,116.442462669,2011-10-25 08:18:55
153,39.994676507,116.442554857,2011-10-25 08:18:57
153,39.99480651,116.442649169,2011-10-25 08:18:59
153,39.99488775,116.442710693,2011-10-25 08:19:00
153,39.994978009,116.442779906,2011-10-25 08:19:01
153,39.99509719,116.442831463,2011-10-25 08:19:02
153,39.995207583,116.442907792,2011-10-25 08:19:03
153,39.995341318,116.442976137,2011-10-25 08:19:04
153,39.995482257,116.443057298,2011-10-25 08:19:05
153,39.995627076,116.443142933,2011-10-25 08:19:06
153,39.99576328,116.443241555,2011-10-25 08:19:07
153,39.995903113,116.443335529,2011-10-25 08:19:08
153,39.996038033,116.443430987,2011-10-25 08:19:09
153,39.99617222,116.443529048,2011-10-25 08:19:10
153,39.99631209,116.443622656,2011-10-25 08:19:11
153,39.996451187,116.44370993,2011-10-25 08:19:12
153,39.996592828,116.443784681,2011-10-25 08:19:13
153,39.996718488,116.44385996,2011-10-25 08:19:14
153,39.996844692,116.443925364,2011-10-25 08:19:15
153,39.996966965,116.443982993,2011-10-25 08:19:16
153,39.997084546,116.44402955,2011-10-25 08:19:17
153,39.9971998,116.444065314,2011-10-25 08:19:18
153,39.99730804,116.444099394,2011-10-25 08:19:19
153,39.997410216,116.444134283,2011-10-25 08:19:20
153,39.997508431,116.444171431,2011-10-25 08:19:21
153,39.997609257,116.444204652,2011-10-25 08:19:22
153,39.9977098,116.444241973,2011-10-25 08:19:23
153,39.99781912,116.444280959,2011-10-25 08:19:24
153,39.99793402,116.444316207,2011-10-25 08:19:25
153,39.998053475,116.444353201,2011-10-25 08:19:26
153,39.998177487,116.44438934,2011-10-25 08:19:27
153,39.998302769,116.444425003,2011-10-25 08:19:28
153,39.998433323,116.444463633,2011-10-25 08:19:29
153,39.998561868,116.444504868,2011-10-25 08:19:30
153,39.998697551,116.444551785,2011-10-25 08:19:31
153,39.998828778,116.444595964,2011-10-25 08:19:32
153,39.998962799,116.444642817,2011-10-25 08:19:33
153,39.999096728,116.444688834,2011-10-25 08:19:34
153,39.999231826,116.444732759,2011-10-25 08:19:35
153,39.999362243,116.444774372,2011-10-25 08:19:36
153,39.99948714,116.444816802,2011-10-25 08:19:37
153,39.999613715,116.444855032,2011-10-25 08:19:38
153,39.999739818,116.44488935,2011-10-25 08:19:39
153,39.999865666,116.444924803,2011-10-25 08:19:40
153,39.999986906,116.44496106,2011-10-25 08:19:41
153,40.00010545,116.444994353,2011-10-25 08:19:42
153,40.000222397,116.445031352,2011-10-25 08:19:43
153,40.000336171,116.445065226,2011-10-25 08:19:44
153,40.000448713,116.445101478,2011-10-25 08:19:45
153,40.000556176,116.445137072,2011-10-25 08:19:46
153,40.000665133,116.445173598,2011-10-25 08:19:47
153,40.000771919,116.44521292,2011-10-25 08:19:48
153,40.000878328,116.445249205,2011-10-25 08:19:49
153,40.000988713,116.445284131,2011-10-25 08:19:50
153,40.00109956,116.445318929,2011-10-25 08:19:51
153,40.001211195,116.445357259,2011-10-25 08:19:52
153,40.001317274,116.445394537,2011-10-25 08:19:53
153,40.00142466,116.445432637,2011-10-25 08:19:54
153,40.001534273,116.445468016,2011-10-25 08:19:55
153,40.001642118,116.445503988,2011-10-25 08:19:56
153,40.001740138,116.44553439,2011-10-25 08:19:57
153,40.001835768,116.445560444,2011-10-25 08:19:58
153,40.001927943,116.445591697,2011-10-25 08:19:59
153,40.002029896,116.445628964,2011-10-25 08:20:00
153,40.00213862,116.445665847,2011-10-25 08:20:01
153,40.002254087,116.445705327,2011-10-25 08:20:02
153,40.002373481,116.44574806,2011-10-25 08:20:03
153,40.002495972,116.445789812,2011-10-25 08:20:04
153,40.002622509,116.445833193,2011-10-25 08:20:05
153,40.002748708,116.445878908,2011-10-25 08:20:06
153,40.002872283,116.445921744,2011-10-25 08:20:07
153,40.002991238,116.44596302,2011-10-25 08:20:08
153,40.003111977,116.445999759,2011-10-25 08:20:09
153,40.003225081,116.446033,2011-10-25 08:20:10
153,40.00334762,116.44606329,2011-10-25 08:20:11
153,40.003469322,116.446092484,2011-10-25 08:20:12
153,40.003601038,116.446122146,2011-10-25 08:20:13
153,40.003733135,116.44616167,2011-10-25 08:20:14
153,40.003867421,116.446204827,2011-10-25 08:20:15
