user_id,latitude,longtitude,timestamp
153,39.9081299,116.4721116,2008-06-17 11:36:30
153,39.9081333,116.4721166,2008-06-17 11:36:31
153,39.9081516,116.4720949,2008-06-17 11:36:33
153,39.9081599,116.4720949,2008-06-17 11:36:35
153,39.9081932,116.47212,2008-06-17 11:36:37
153,39.90822,116.47211,2008-06-17 11:36:39
153,39.9082216,116.4720933,2008-06-17 11:36:41
153,39.9082299,116.4720933,2008-06-17 11:36:43
153,39.9082632,116.47211,2008-06-17 11:36:45
153,39.9082866,116.472125,2008-06-17 11:36:47
153,39.9083333,116.4721149,2008-06-17 11:36:49
153,39.9084133,116.47211,2008-06-17 11:36:51
153,39.9084516,116.4720933,2008-06-17 11:36:53
153,39.9084933,116.4720966,2008-06-17 11:36:55
153,39.9085033,116.4720816,2008-06-17 11:36:57
153,39.9085333,116.4720566,2008-06-17 11:36:59
153,39.9085333,116.4721416,2008-06-17 11:37:01
153,39.9085349,116.4721966,2008-06-17 11:37:03
153,39.9085433,116.4721849,2008-06-17 11:37:05
153,39.9085816,116.4721466,2008-06-17 11:37:07
153,39.9086199,116.4721516,2008-06-17 11:37:09
153,39.9086683,116.4721149,2008-06-17 11:37:11
153,39.9086916,116.4721149,2008-06-17 11:37:13
153,39.9087066,116.4721283,2008-06-17 11:37:15
153,39.9087183,116.47212,2008-06-17 11:37:17
153,39.908715,116.47214,2008-06-17 11:37:19
153,39.9087316,116.4721433,2008-06-17 11:37:21
153,39.908795,116.4721349,2008-06-17 11:37:23
153,39.9088383,116.4720966,2008-06-17 11:37:25
153,39.9088616,116.4720599,2008-06-17 11:37:27
153,39.9088866,116.4720716,2008-06-17 11:37:29
153,39.9088966,116.4720799,2008-06-17 11:37:31
153,39.9088883,116.4720666,2008-06-17 11:37:33
153,39.90887,116.4720599,2008-06-17 11:37:35
153,39.9088533,116.4721033,2008-06-17 11:37:37
153,39.9089033,116.4720683,2008-06-17 11:37:39
153,39.9089216,116.4720566,2008-06-17 11:37:41
153,39.908965,116.4720383,2008-06-17 11:37:43
153,39.9089983,116.4720183,2008-06-17 11:37:45
153,39.9090266,116.4720516,2008-06-17 11:37:47
153,39.9090916,116.4720799,2008-06-17 11:37:49
153,39.9091633,116.4720883,2008-06-17 11:37:51
153,39.9092249,116.4721066,2008-06-17 11:37:53
153,39.9092483,116.4720883,2008-06-17 11:37:55
153,39.9092483,116.4720683,2008-06-17 11:37:57
153,39.9092133,116.4720316,2008-06-17 11:37:59
153,39.9092266,116.4719933,2008-06-17 11:38:01
153,39.9092283,116.4719566,2008-06-17 11:38:03
153,39.9092916,116.47186,2008-06-17 11:38:05
153,39.90937,116.47179,2008-06-17 11:38:07
153,39.9094499,116.4717499,2008-06-17 11:38:09
153,39.9095233,116.4717183,2008-06-17 11:38:11
153,39.9095383,116.4716716,2008-06-17 11:38:13
153,39.909525,116.471585,2008-06-17 11:38:15
153,39.9095199,116.4715249,2008-06-17 11:38:19
153,39.9095066,116.4715033,2008-06-17 11:38:21
153,39.9094683,116.471445,2008-06-17 11:38:23
153,39.9094233,116.4713466,2008-06-17 11:38:25
153,39.9094116,116.4713283,2008-06-17 11:38:27
153,39.9093766,116.4713483,2008-06-17 11:38:29
153,39.9093516,116.4713766,2008-06-17 11:38:31
153,39.909345,116.4713949,2008-06-17 11:38:38
153,39.9093282,116.4713883,2008-06-17 11:38:40
153,39.9093233,116.4714116,2008-06-17 11:38:42
153,39.9093183,116.4714366,2008-06-17 11:38:44
153,39.9093366,116.4714266,2008-06-17 11:38:46
