user_id,latitude,longtitude,timestamp
153,48.870898,2.345212,2009-04-27 08:56:49
153,48.870998,2.345326,2009-04-27 08:56:50
153,48.870911,2.345341,2009-04-27 08:56:55
153,48.870824,2.34522,2009-04-27 08:56:57
153,48.870797,2.345156,2009-04-27 08:57:02
153,48.871012,2.345159,2009-04-27 08:57:05
153,48.870944,2.345076,2009-04-27 08:57:10
153,48.870862,2.344988,2009-04-27 08:57:13
153,48.87081,2.344973,2009-04-27 08:57:18
153,48.870806,2.344983,2009-04-27 08:57:23
153,48.87079,2.34496,2009-04-27 08:57:28
153,48.870756,2.344892,2009-04-27 08:57:33
153,48.870717,2.344859,2009-04-27 08:57:38
153,48.870723,2.344975,2009-04-27 08:57:43
153,48.87071,2.344955,2009-04-27 08:57:48
153,48.870688,2.344908,2009-04-27 08:57:53
153,48.870655,2.34487,2009-04-27 08:57:58
153,48.870676,2.344922,2009-04-27 08:58:03
153,48.870676,2.344922,2009-04-27 08:58:06
153,48.870674,2.344919,2009-04-27 08:58:08
153,48.870709,2.344979,2009-04-27 08:58:13
153,48.870705,2.345032,2009-04-27 08:58:18
153,48.870767,2.345083,2009-04-27 08:58:23
153,48.870767,2.345083,2009-04-27 08:58:26
153,48.870773,2.345085,2009-04-27 08:58:28
153,48.870783,2.345065,2009-04-27 08:58:33
153,48.870808,2.344994,2009-04-27 08:58:38
153,48.870834,2.344969,2009-04-27 08:58:43
153,48.870811,2.345031,2009-04-27 08:58:48
153,48.870793,2.345063,2009-04-27 08:58:53
153,48.870793,2.345113,2009-04-27 08:58:58
153,48.870798,2.345158,2009-04-27 08:59:03
153,48.870778,2.345181,2009-04-27 08:59:08
153,48.87079,2.345224,2009-04-27 08:59:13
153,48.870839,2.345304,2009-04-27 08:59:18
153,48.870872,2.345341,2009-04-27 08:59:23
153,48.870906,2.345381,2009-04-27 08:59:28
153,48.870895,2.345381,2009-04-27 08:59:33
153,48.870887,2.345395,2009-04-27 08:59:38
153,48.870919,2.345453,2009-04-27 08:59:43
153,48.870934,2.345487,2009-04-27 08:59:48
153,48.870951,2.345491,2009-04-27 08:59:53
153,48.870993,2.345434,2009-04-27 08:59:58
153,48.870984,2.345326,2009-04-27 09:00:03
153,48.871023,2.345295,2009-04-27 09:00:08
153,48.871041,2.345234,2009-04-27 09:00:13
153,48.871062,2.345205,2009-04-27 09:00:18
153,48.871108,2.345218,2009-04-27 09:00:23
153,48.871094,2.345201,2009-04-27 09:00:28
153,48.871127,2.345216,2009-04-27 09:00:33
153,48.871163,2.345234,2009-04-27 09:00:38
153,48.871101,2.344858,2009-04-27 09:03:41
