user_id,latitude,longtitude,timestamp
153,39.97488,116.332457,2008-08-26 10:03:00
153,39.974856,116.332483,2008-08-26 10:03:02
153,39.974839,116.332463,2008-08-26 10:03:04
153,39.974809,116.332445,2008-08-26 10:03:06
153,39.974823,116.332398,2008-08-26 10:03:08
153,39.974877,116.332357,2008-08-26 10:03:10
153,39.974883,116.332286,2008-08-26 10:03:12
153,39.974863,116.332276,2008-08-26 10:03:14
153,39.974869,116.332244,2008-08-26 10:03:16
153,39.974861,116.332223,2008-08-26 10:03:18
153,39.974864,116.332206,2008-08-26 10:03:20
153,39.974858,116.332177,2008-08-26 10:03:22
153,39.97485,116.33215,2008-08-26 10:03:24
153,39.974838,116.332112,2008-08-26 10:03:26
153,39.974846,116.332078,2008-08-26 10:03:28
153,39.974857,116.332052,2008-08-26 10:03:30
153,39.974855,116.332012,2008-08-26 10:03:32
153,39.974857,116.331983,2008-08-26 10:03:34
153,39.974863,116.331961,2008-08-26 10:03:36
153,39.974868,116.331948,2008-08-26 10:03:38
153,39.974859,116.331938,2008-08-26 10:03:40
153,39.974852,116.331925,2008-08-26 10:03:42
153,39.974847,116.331875,2008-08-26 10:03:44
153,39.974853,116.331838,2008-08-26 10:03:46
153,39.974857,116.331804,2008-08-26 10:03:48
153,39.974841,116.331771,2008-08-26 10:03:50
153,39.974836,116.331721,2008-08-26 10:03:52
153,39.97486,116.331743,2008-08-26 10:03:54
153,39.974876,116.331723,2008-08-26 10:03:56
153,39.974868,116.331686,2008-08-26 10:03:58
153,39.974872,116.331681,2008-08-26 10:04:00
153,39.974878,116.331663,2008-08-26 10:04:02
153,39.974905,116.33163,2008-08-26 10:04:04
153,39.974926,116.331619,2008-08-26 10:04:06
153,39.974938,116.331614,2008-08-26 10:04:08
153,39.974956,116.331614,2008-08-26 10:04:10
153,39.974983,116.331608,2008-08-26 10:04:12
153,39.975007,116.331611,2008-08-26 10:04:14
153,39.975026,116.331617,2008-08-26 10:04:16
153,39.975046,116.331612,2008-08-26 10:04:18
153,39.975061,116.331618,2008-08-26 10:04:20
153,39.97509,116.331606,2008-08-26 10:04:22
153,39.975108,116.331597,2008-08-26 10:04:24
153,39.975136,116.331579,2008-08-26 10:04:26
153,39.97515,116.331564,2008-08-26 10:04:28
153,39.975165,116.331547,2008-08-26 10:04:30
153,39.975183,116.331542,2008-08-26 10:04:32
153,39.975183,116.331529,2008-08-26 10:04:34
153,39.975187,116.331515,2008-08-26 10:04:36
153,39.975194,116.331501,2008-08-26 10:04:38
153,39.975208,116.331472,2008-08-26 10:04:40
153,39.975205,116.331442,2008-08-26 10:04:42
153,39.975195,116.331412,2008-08-26 10:04:44
153,39.975182,116.331374,2008-08-26 10:04:46
