user_id,latitude,longtitude,timestamp
153,39.9928383,116.39461,2008-05-23 10:10:37
153,39.9927999,116.3946649,2008-05-23 10:10:38
153,39.9927299,116.3947616,2008-05-23 10:10:40
153,39.9926449,116.3948316,2008-05-23 10:10:42
153,39.9926416,116.3948299,2008-05-23 10:10:44
153,39.9926583,116.3948066,2008-05-23 10:10:46
153,39.9926966,116.394815,2008-05-23 10:10:48
153,39.9927483,116.3947766,2008-05-23 10:10:50
153,39.9928433,116.3947449,2008-05-23 10:10:52
153,39.9929216,116.3946566,2008-05-23 10:10:54
153,39.99299,116.3946383,2008-05-23 10:10:56
153,39.9930416,116.394625,2008-05-23 10:10:58
153,39.9930966,116.3946283,2008-05-23 10:11:00
153,39.9931483,116.3946283,2008-05-23 10:11:02
153,39.9931783,116.3946499,2008-05-23 10:11:04
153,39.9932183,116.39468,2008-05-23 10:11:06
153,39.9932866,116.3946933,2008-05-23 10:11:08
153,39.993315,116.3946766,2008-05-23 10:11:10
153,39.9933033,116.3946433,2008-05-23 10:11:12
153,39.9933166,116.3946016,2008-05-23 10:11:14
153,39.9933199,116.3945633,2008-05-23 10:11:16
153,39.9933416,116.39452,2008-05-23 10:11:18
153,39.9933666,116.3944799,2008-05-23 10:11:20
153,39.993385,116.3944283,2008-05-23 10:11:22
153,39.9933983,116.3943733,2008-05-23 10:11:24
153,39.9934016,116.3943249,2008-05-23 10:11:26
153,39.9934083,116.3942899,2008-05-23 10:11:28
153,39.993425,116.3943083,2008-05-23 10:11:30
153,39.9934599,116.3943416,2008-05-23 10:11:32
153,39.9934883,116.3943333,2008-05-23 10:11:34
153,39.9935283,116.3943583,2008-05-23 10:11:36
153,39.9935399,116.3942916,2008-05-23 10:11:38
153,39.9935299,116.394245,2008-05-23 10:11:40
153,39.9935633,116.3942083,2008-05-23 10:11:42
153,39.9935966,116.3941716,2008-05-23 10:11:44
153,39.993605,116.3941799,2008-05-23 10:11:46
153,39.99362,116.3941983,2008-05-23 10:11:48
153,39.9936416,116.39421,2008-05-23 10:11:50
153,39.9936566,116.3941999,2008-05-23 10:11:52
153,39.9936833,116.3941783,2008-05-23 10:11:54
153,39.9936549,116.394225,2008-05-23 10:11:56
153,39.993675,116.394225,2008-05-23 10:11:58
153,39.9936333,116.3943283,2008-05-23 10:12:00
153,39.9936283,116.39433,2008-05-23 10:12:02
153,39.9936516,116.3943083,2008-05-23 10:12:04
153,39.9937166,116.3942966,2008-05-23 10:12:06
153,39.9937549,116.3942983,2008-05-23 10:12:08
153,39.99373,116.3943416,2008-05-23 10:12:10
153,39.993745,116.3943516,2008-05-23 10:12:12
153,39.9938483,116.3942883,2008-05-23 10:12:14
153,39.9939533,116.3942416,2008-05-23 10:12:16
153,39.9940083,116.3942066,2008-05-23 10:12:18
153,39.994025,116.3941916,2008-05-23 10:12:20
153,39.99407,116.3941799,2008-05-23 10:12:22
153,39.9940866,116.39419,2008-05-23 10:12:24
153,39.9941016,116.3941766,2008-05-23 10:12:26
153,39.9940783,116.3942299,2008-05-23 10:12:28
153,39.9941049,116.3941999,2008-05-23 10:12:30
153,39.9941466,116.3941816,2008-05-23 10:12:32
153,39.9941999,116.3941866,2008-05-23 10:12:34
153,39.9942583,116.3941916,2008-05-23 10:12:36
153,39.9943083,116.3941999,2008-05-23 10:12:38
153,39.9943416,116.3941916,2008-05-23 10:12:40
153,39.9943616,116.3941766,2008-05-23 10:12:42
153,39.9943733,116.3941499,2008-05-23 10:12:44
153,39.9943849,116.3941316,2008-05-23 10:12:46
153,39.9944033,116.3941149,2008-05-23 10:12:48
153,39.9944216,116.3940966,2008-05-23 10:12:50
153,39.9944416,116.3940883,2008-05-23 10:12:52
153,39.9944783,116.3940783,2008-05-23 10:12:54
153,39.9945083,116.3940416,2008-05-23 10:12:56
153,39.9945283,116.3940183,2008-05-23 10:12:58
153,39.9945566,116.3940133,2008-05-23 10:13:00
153,39.99459,116.3940083,2008-05-23 10:13:02
153,39.9946216,116.3940049,2008-05-23 10:13:04
153,39.9946499,116.3940333,2008-05-23 10:13:06
153,39.9946666,116.3940333,2008-05-23 10:13:08
153,39.9947066,116.3940416,2008-05-23 10:13:10
153,39.9947349,116.3940516,2008-05-23 10:13:12
153,39.9947483,116.3940833,2008-05-23 10:13:14
153,39.994755,116.3941083,2008-05-23 10:13:16
153,39.9947649,116.3941249,2008-05-23 10:13:18
153,39.994755,116.3941466,2008-05-23 10:13:20
153,39.9947916,116.3941633,2008-05-23 10:13:22
153,39.994825,116.394155,2008-05-23 10:13:24
153,39.9948633,116.3941383,2008-05-23 10:13:26
153,39.9948966,116.394105,2008-05-23 10:13:28
153,39.9949149,116.3941,2008-05-23 10:13:30
153,39.994935,116.3940966,2008-05-23 10:13:32
153,39.994935,116.3941133,2008-05-23 10:13:34
153,39.9949566,116.3941233,2008-05-23 10:13:36
153,39.99501,116.3941216,2008-05-23 10:13:38
153,39.9950366,116.3941266,2008-05-23 10:13:40
153,39.9950333,116.3941533,2008-05-23 10:13:42
153,39.9950733,116.3941383,2008-05-23 10:13:44
153,39.9950999,116.3941283,2008-05-23 10:13:46
153,39.9950849,116.3941283,2008-05-23 10:13:48
153,39.9950816,116.3941283,2008-05-23 10:13:50
153,39.995105,116.3941283,2008-05-23 10:13:52
153,39.9951166,116.3941483,2008-05-23 10:13:54
153,39.9951133,116.3941733,2008-05-23 10:13:56
153,39.9951216,116.3942133,2008-05-23 10:13:58
153,39.9950933,116.3942433,2008-05-23 10:14:00
153,39.9950783,116.3942783,2008-05-23 10:14:02
