user_id,latitude,longtitude,timestamp
153,39.974943,116.331467,2010-01-15 12:57:22
153,39.974886,116.331703,2010-01-15 12:57:23
153,39.974921,116.33158,2010-01-15 12:57:26
153,39.97495,116.331411,2010-01-15 12:57:28
153,39.975035,116.33147,2010-01-15 12:57:33
153,39.975117,116.331552,2010-01-15 12:57:35
153,39.975165,116.331555,2010-01-15 12:57:40
153,39.975177,116.33152,2010-01-15 12:57:45
153,39.975217,116.331469,2010-01-15 12:57:50
153,39.975242,116.331424,2010-01-15 12:57:55
153,39.975276,116.331416,2010-01-15 12:58:00
153,39.975289,116.33135,2010-01-15 12:58:05
153,39.975227,116.331228,2010-01-15 12:58:07
153,39.975185,116.331095,2010-01-15 12:58:11
153,39.975242,116.331097,2010-01-15 12:58:16
153,39.975329,116.331121,2010-01-15 12:58:21
153,39.975381,116.331101,2010-01-15 12:58:26
153,39.975402,116.331079,2010-01-15 12:58:31
153,39.97598,116.332611,2010-01-15 12:58:36
153,39.975953,116.332585,2010-01-15 12:58:41
153,39.975924,116.332538,2010-01-15 12:58:46
153,39.975901,116.332521,2010-01-15 12:58:51
153,39.975901,116.332521,2010-01-15 12:58:54
153,39.975908,116.332529,2010-01-15 12:58:56
153,39.975909,116.332544,2010-01-15 12:59:01
153,39.975913,116.332472,2010-01-15 12:59:06
153,39.975874,116.33236,2010-01-15 12:59:09
153,39.975822,116.332262,2010-01-15 12:59:13
153,39.975807,116.332112,2010-01-15 12:59:18
153,39.975801,116.331995,2010-01-15 12:59:23
153,39.975829,116.331943,2010-01-15 12:59:28
153,39.975812,116.331816,2010-01-15 12:59:30
153,39.975782,116.33167,2010-01-15 12:59:34
153,39.975779,116.331571,2010-01-15 12:59:39
153,39.975812,116.331497,2010-01-15 12:59:44
153,39.975824,116.331401,2010-01-15 12:59:49
153,39.975806,116.331322,2010-01-15 12:59:54
153,39.975811,116.331219,2010-01-15 12:59:59
153,39.97581,116.331156,2010-01-15 13:00:04
153,39.975826,116.331081,2010-01-15 13:00:09
153,39.975827,116.331001,2010-01-15 13:00:14
153,39.975838,116.33094,2010-01-15 13:00:19
153,39.975844,116.330911,2010-01-15 13:00:24
153,39.975837,116.330919,2010-01-15 13:00:29
153,39.975837,116.330919,2010-01-15 13:00:32
153,39.975838,116.330917,2010-01-15 13:00:34
153,39.975857,116.330931,2010-01-15 13:00:39
153,39.975881,116.330942,2010-01-15 13:00:44
153,39.975913,116.330966,2010-01-15 13:00:49
153,39.975943,116.331016,2010-01-15 13:00:54
