user_id,latitude,longtitude,timestamp
153,39.979419,116.447184,2010-12-17 10:08:34
153,39.979334,116.447244,2010-12-17 10:08:35
153,39.979213,116.447301,2010-12-17 10:08:37
153,39.979285,116.447291,2010-12-17 10:08:42
153,39.979445,116.447304,2010-12-17 10:08:45
153,39.979501,116.447312,2010-12-17 10:08:50
153,39.97947,116.447295,2010-12-17 10:08:55
153,39.979436,116.447308,2010-12-17 10:09:00
153,39.979519,116.44731,2010-12-17 10:09:05
153,39.97949,116.447342,2010-12-17 10:09:10
153,39.979399,116.447358,2010-12-17 10:09:15
153,39.979303,116.447363,2010-12-17 10:09:19
153,39.977304,116.447367,2010-12-17 10:09:27
153,39.977314,116.447366,2010-12-17 10:09:32
153,39.977325,116.447369,2010-12-17 10:09:37
153,39.977325,116.447361,2010-12-17 10:09:42
153,39.977327,116.447354,2010-12-17 10:09:47
153,39.977335,116.447356,2010-12-17 10:09:52
153,39.977335,116.447364,2010-12-17 10:09:57
153,39.977333,116.447365,2010-12-17 10:10:02
153,39.977333,116.447365,2010-12-17 10:10:05
153,39.977336,116.447367,2010-12-17 10:10:07
153,39.977455,116.447378,2010-12-17 10:10:11
153,39.977543,116.447368,2010-12-17 10:10:16
153,39.97757,116.447375,2010-12-17 10:10:21
153,39.97757,116.447375,2010-12-17 10:10:24
153,39.977575,116.447383,2010-12-17 10:10:26
153,39.97761,116.447368,2010-12-17 10:10:31
153,39.977647,116.447379,2010-12-17 10:10:36
153,39.977662,116.447392,2010-12-17 10:10:41
153,39.977723,116.447443,2010-12-17 10:10:46
153,39.977786,116.447485,2010-12-17 10:10:51
153,39.977823,116.447526,2010-12-17 10:10:56
153,39.977909,116.447586,2010-12-17 10:11:01
153,39.977987,116.447647,2010-12-17 10:11:04
153,39.978113,116.447722,2010-12-17 10:11:07
153,39.978224,116.447823,2010-12-17 10:11:09
153,39.978329,116.447909,2010-12-17 10:11:11
153,39.978432,116.448006,2010-12-17 10:11:13
153,39.978528,116.448113,2010-12-17 10:11:15
153,39.978624,116.448197,2010-12-17 10:11:17
153,39.978702,116.448274,2010-12-17 10:11:20
153,39.978902,116.448487,2010-12-17 10:15:42
153,39.978984,116.448568,2010-12-17 10:15:44
153,39.979078,116.448649,2010-12-17 10:15:46
153,39.979187,116.448739,2010-12-17 10:15:48
153,39.979307,116.448819,2010-12-17 10:15:50
153,39.979418,116.448898,2010-12-17 10:15:52
153,39.979531,116.448992,2010-12-17 10:15:54
153,39.979667,116.449107,2010-12-17 10:15:56
153,39.979818,116.449217,2010-12-17 10:15:58
153,39.979895,116.449295,2010-12-17 10:15:59
153,39.979978,116.44936,2010-12-17 10:16:00
153,39.980071,116.449421,2010-12-17 10:16:01
153,39.980171,116.449466,2010-12-17 10:16:02
153,39.980263,116.449511,2010-12-17 10:16:03
153,39.980346,116.449563,2010-12-17 10:16:04
153,39.980433,116.449615,2010-12-17 10:16:05
153,39.980529,116.449675,2010-12-17 10:16:06
153,39.980625,116.449736,2010-12-17 10:16:07
153,39.980708,116.44983,2010-12-17 10:16:08
153,39.980807,116.449887,2010-12-17 10:16:09
153,39.980916,116.449968,2010-12-17 10:16:10
153,39.98099,116.450045,2010-12-17 10:16:11
153,39.981081,116.450107,2010-12-17 10:16:12
153,39.981169,116.45017,2010-12-17 10:16:13
153,39.981342,116.450306,2010-12-17 10:16:15
153,39.981503,116.450425,2010-12-17 10:16:17
153,39.981652,116.450516,2010-12-17 10:16:19
153,39.98176,116.450578,2010-12-17 10:16:21
153,39.981866,116.450641,2010-12-17 10:16:23
153,39.981955,116.45069,2010-12-17 10:16:25
153,39.982047,116.450746,2010-12-17 10:16:28
153,39.982129,116.450769,2010-12-17 10:16:33
153,39.982153,116.450793,2010-12-17 10:16:38
153,39.982138,116.450783,2010-12-17 10:16:43
153,39.98212,116.450772,2010-12-17 10:16:48
153,39.982109,116.450769,2010-12-17 10:16:53
153,39.982127,116.45078,2010-12-17 10:16:58
153,39.982215,116.450844,2010-12-17 10:17:00
153,39.982305,116.450877,2010-12-17 10:17:01
153,39.9824,116.450923,2010-12-17 10:17:03
153,39.982497,116.451001,2010-12-17 10:17:05
153,39.982593,116.451105,2010-12-17 10:17:07
153,39.98269,116.451144,2010-12-17 10:17:09
153,39.982821,116.451158,2010-12-17 10:17:11
153,39.982981,116.45117,2010-12-17 10:17:13
153,39.983073,116.451175,2010-12-17 10:17:14
153,39.983165,116.451172,2010-12-17 10:17:15
153,39.983262,116.451166,2010-12-17 10:17:16
153,39.983424,116.451142,2010-12-17 10:17:18
153,39.98354,116.451132,2010-12-17 10:17:19
153,39.98368,116.451114,2010-12-17 10:17:21
153,39.98381,116.451109,2010-12-17 10:17:23
153,39.983923,116.451067,2010-12-17 10:17:25
153,39.984036,116.451061,2010-12-17 10:17:30
153,39.984077,116.451059,2010-12-17 10:17:35
153,39.984238,116.451092,2010-12-17 10:17:39
153,39.984304,116.451097,2010-12-17 10:17:44
153,39.984346,116.451115,2010-12-17 10:17:49
153,39.984404,116.451117,2010-12-17 10:17:54
153,39.984469,116.451085,2010-12-17 10:17:59
153,39.984527,116.451051,2010-12-17 10:18:04
153,39.984584,116.451033,2010-12-17 10:18:09
153,39.984643,116.451021,2010-12-17 10:18:14
153,39.9847,116.451009,2010-12-17 10:18:19
153,39.984744,116.451022,2010-12-17 10:18:24
153,39.984797,116.451015,2010-12-17 10:18:29
153,39.984851,116.451018,2010-12-17 10:18:34
153,39.984907,116.451003,2010-12-17 10:18:39
153,39.984974,116.451017,2010-12-17 10:18:44
153,39.985029,116.451022,2010-12-17 10:18:49
153,39.985091,116.451026,2010-12-17 10:18:54
153,39.985153,116.451023,2010-12-17 10:18:59
153,39.985198,116.451019,2010-12-17 10:19:04
153,39.98527,116.451009,2010-12-17 10:19:09
153,39.985326,116.450958,2010-12-17 10:19:14
153,39.985347,116.450909,2010-12-17 10:19:19
153,39.98534,116.450863,2010-12-17 10:19:24
153,39.985351,116.450857,2010-12-17 10:19:29
153,39.985369,116.450745,2010-12-17 10:19:34
153,39.98539,116.450668,2010-12-17 10:19:39
153,39.985379,116.450569,2010-12-17 10:19:44
153,39.98537,116.450479,2010-12-17 10:19:49
153,39.98541,116.450414,2010-12-17 10:19:54
153,39.985458,116.45035,2010-12-17 10:19:59
153,39.985518,116.450317,2010-12-17 10:20:04
153,39.985565,116.450247,2010-12-17 10:20:09
153,39.985601,116.450191,2010-12-17 10:20:14
153,39.985664,116.450169,2010-12-17 10:20:19
153,39.98569,116.45011,2010-12-17 10:20:24
153,39.985716,116.45003,2010-12-17 10:20:29
153,39.985746,116.449956,2010-12-17 10:20:34
153,39.985772,116.449886,2010-12-17 10:20:39
153,39.98581,116.449837,2010-12-17 10:20:44
153,39.985849,116.449789,2010-12-17 10:20:49
153,39.985891,116.449748,2010-12-17 10:20:54
153,39.985919,116.449689,2010-12-17 10:20:59
153,39.985965,116.449631,2010-12-17 10:21:04
153,39.985994,116.44958,2010-12-17 10:21:09
153,39.986045,116.449545,2010-12-17 10:21:14
153,39.986075,116.449484,2010-12-17 10:21:19
153,39.986127,116.449454,2010-12-17 10:21:24
153,39.986135,116.449351,2010-12-17 10:21:29
153,39.986178,116.4493,2010-12-17 10:21:34
153,39.986218,116.449247,2010-12-17 10:21:39
153,39.986264,116.449193,2010-12-17 10:21:44
153,39.986304,116.449142,2010-12-17 10:21:49
153,39.986352,116.449094,2010-12-17 10:21:54
153,39.986396,116.449051,2010-12-17 10:21:59
153,39.986388,116.448976,2010-12-17 10:22:04
153,39.986389,116.448896,2010-12-17 10:22:09
153,39.986409,116.448836,2010-12-17 10:22:14
153,39.986441,116.448784,2010-12-17 10:22:19
153,39.986477,116.448739,2010-12-17 10:22:24
153,39.986548,116.448714,2010-12-17 10:22:29
153,39.98657,116.448689,2010-12-17 10:22:34
153,39.986614,116.448609,2010-12-17 10:22:39
153,39.986664,116.448544,2010-12-17 10:22:44
153,39.986683,116.44846,2010-12-17 10:22:49
153,39.986741,116.448413,2010-12-17 10:22:54
153,39.986784,116.448367,2010-12-17 10:22:59
153,39.986814,116.448305,2010-12-17 10:23:04
153,39.986858,116.448293,2010-12-17 10:23:09
153,39.986915,116.448279,2010-12-17 10:23:14
153,39.986943,116.448299,2010-12-17 10:23:19
153,39.986958,116.448305,2010-12-17 10:23:24
153,39.987049,116.448305,2010-12-17 10:23:29
153,39.987122,116.448379,2010-12-17 10:23:34
153,39.987195,116.448426,2010-12-17 10:23:39
153,39.987219,116.448491,2010-12-17 10:23:44
153,39.987237,116.448563,2010-12-17 10:23:49
153,39.987309,116.448634,2010-12-17 10:23:54
153,39.987335,116.448697,2010-12-17 10:23:59
153,39.987374,116.448741,2010-12-17 10:24:04
153,39.987287,116.448804,2010-12-17 10:24:09
153,39.987188,116.448794,2010-12-17 10:24:12
153,39.987182,116.448852,2010-12-17 10:24:17
153,39.987175,116.448909,2010-12-17 10:24:22
153,39.987176,116.448971,2010-12-17 10:24:27
