user_id,latitude,longtitude,timestamp
153,39.9074116,116.4715699,2008-07-03 10:11:33
153,39.9074116,116.4715699,2008-07-03 10:11:34
153,39.90741,116.4715683,2008-07-03 10:11:36
153,39.907395,116.4715583,2008-07-03 10:11:38
153,39.9073516,116.4715233,2008-07-03 10:11:40
153,39.9073066,116.4714866,2008-07-03 10:11:42
153,39.9072716,116.4714583,2008-07-03 10:11:44
153,39.9072483,116.4714416,2008-07-03 10:11:46
153,39.9072366,116.4714366,2008-07-03 10:11:48
153,39.9072333,116.4714333,2008-07-03 10:12:11
153,39.90723,116.4714383,2008-07-03 10:12:13
153,39.90723,116.4714533,2008-07-03 10:12:15
153,39.9072116,116.4714916,2008-07-03 10:12:17
153,39.9072033,116.4715199,2008-07-03 10:12:19
153,39.9072066,116.47155,2008-07-03 10:12:21
153,39.9072183,116.4715716,2008-07-03 10:12:23
153,39.9072233,116.4715766,2008-07-03 10:12:25
153,39.907225,116.4715833,2008-07-03 10:12:27
153,39.9072283,116.4715949,2008-07-03 10:12:29
153,39.9072333,116.4716116,2008-07-03 10:12:31
153,39.9072333,116.47162,2008-07-03 10:12:33
153,39.9072383,116.47165,2008-07-03 10:12:35
153,39.9072499,116.4716799,2008-07-03 10:12:37
153,39.9072566,116.4717033,2008-07-03 10:12:39
153,39.9072599,116.4717266,2008-07-03 10:12:41
153,39.9072682,116.4717449,2008-07-03 10:12:43
153,39.9072682,116.4717533,2008-07-03 10:12:45
153,39.9072716,116.4717666,2008-07-03 10:12:47
153,39.9072799,116.4717833,2008-07-03 10:12:49
153,39.9072816,116.4718033,2008-07-03 10:12:51
153,39.9072916,116.4718233,2008-07-03 10:12:53
153,39.9073016,116.4718366,2008-07-03 10:12:55
153,39.9073166,116.4718483,2008-07-03 10:12:57
153,39.9073266,116.4718616,2008-07-03 10:12:59
153,39.9073599,116.4718783,2008-07-03 10:13:01
153,39.9073883,116.4718833,2008-07-03 10:13:03
153,39.90741,116.4718816,2008-07-03 10:13:05
153,39.907425,116.4718849,2008-07-03 10:13:07
153,39.9074599,116.4719049,2008-07-03 10:13:09
153,39.9074816,116.4719266,2008-07-03 10:13:11
153,39.90751,116.4719483,2008-07-03 10:13:13
153,39.9075216,116.471945,2008-07-03 10:13:15
153,39.9075299,116.4719366,2008-07-03 10:13:17
153,39.9075433,116.4719399,2008-07-03 10:13:19
153,39.9075599,116.471945,2008-07-03 10:13:21
153,39.9075699,116.4719416,2008-07-03 10:13:23
153,39.9075816,116.471945,2008-07-03 10:13:25
153,39.9075966,116.4719583,2008-07-03 10:13:27
153,39.9076083,116.4719766,2008-07-03 10:13:29
153,39.9076283,116.4719883,2008-07-03 10:13:31
153,39.9076516,116.4719933,2008-07-03 10:13:33
153,39.907665,116.472005,2008-07-03 10:13:35
153,39.9076849,116.472005,2008-07-03 10:13:37
153,39.9077033,116.4720099,2008-07-03 10:13:39
153,39.9077216,116.4720266,2008-07-03 10:13:41
153,39.9077466,116.4720266,2008-07-03 10:13:43
