user_id,latitude,longtitude,timestamp
153,39.997876,116.443525,2011-09-18 23:17:58
153,39.998122,116.443671,2011-09-18 23:17:59
153,39.99825,116.443677,2011-09-18 23:18:00
153,39.998318,116.443757,2011-09-18 23:18:02
153,39.998449,116.443907,2011-09-18 23:18:05
153,39.9986,116.444,2011-09-18 23:18:07
153,39.998766,116.44408,2011-09-18 23:18:09
153,39.998926,116.444145,2011-09-18 23:18:11
153,39.999022,116.444175,2011-09-18 23:18:12
153,39.999113,116.444211,2011-09-18 23:18:13
153,39.999291,116.444279,2011-09-18 23:18:15
153,39.999465,116.444345,2011-09-18 23:18:17
153,39.999636,116.444411,2011-09-18 23:18:19
153,39.999732,116.444444,2011-09-18 23:18:20
153,39.999832,116.444467,2011-09-18 23:18:21
153,39.99926,116.444516,2011-09-18 23:18:23
153,39.999375,116.444555,2011-09-18 23:18:24
153,39.999506,116.444604,2011-09-18 23:18:25
153,39.999628,116.444652,2011-09-18 23:18:26
153,39.999765,116.444704,2011-09-18 23:18:27
153,39.999905,116.444755,2011-09-18 23:18:28
153,40.000032,116.444801,2011-09-18 23:18:29
153,40.000176,116.444852,2011-09-18 23:18:30
153,40.000325,116.444898,2011-09-18 23:18:31
153,40.000473,116.444946,2011-09-18 23:18:32
153,40.000614,116.444991,2011-09-18 23:18:33
153,40.000755,116.445043,2011-09-18 23:18:34
153,40.000899,116.445095,2011-09-18 23:18:35
153,40.001046,116.445145,2011-09-18 23:18:36
153,40.001192,116.445197,2011-09-18 23:18:37
153,40.00134,116.445247,2011-09-18 23:18:38
153,40.001494,116.445297,2011-09-18 23:18:39
153,40.001645,116.445351,2011-09-18 23:18:40
153,40.0018,116.445405,2011-09-18 23:18:41
153,40.001947,116.445457,2011-09-18 23:18:42
153,40.002112,116.445507,2011-09-18 23:18:43
153,40.002275,116.44556,2011-09-18 23:18:44
153,40.002431,116.445622,2011-09-18 23:18:45
153,40.002585,116.445686,2011-09-18 23:18:46
153,40.002749,116.445754,2011-09-18 23:18:47
153,40.00292,116.445817,2011-09-18 23:18:48
153,40.003085,116.44588,2011-09-18 23:18:49
153,40.003264,116.445943,2011-09-18 23:18:50
153,40.00346,116.445993,2011-09-18 23:18:51
153,40.003642,116.446047,2011-09-18 23:18:52
153,40.003843,116.446087,2011-09-18 23:18:53
153,40.004038,116.446132,2011-09-18 23:18:54
153,40.004224,116.446186,2011-09-18 23:18:55
153,40.00441,116.446247,2011-09-18 23:18:56
153,40.004588,116.446314,2011-09-18 23:18:57
153,40.004761,116.446381,2011-09-18 23:18:58
153,40.004934,116.446443,2011-09-18 23:18:59
153,40.0051,116.446506,2011-09-18 23:19:00
153,40.005266,116.446564,2011-09-18 23:19:01
153,40.005426,116.446619,2011-09-18 23:19:02
153,40.005577,116.446675,2011-09-18 23:19:03
153,40.005731,116.446725,2011-09-18 23:19:04
153,40.005871,116.446781,2011-09-18 23:19:05
153,40.006009,116.446834,2011-09-18 23:19:06
153,40.006149,116.446892,2011-09-18 23:19:07
