user_id,latitude,longtitude,timestamp
153,40.031326673,116.421484026,2011-11-10 17:14:23
153,40.031232478,116.421404596,2011-11-10 17:14:26
153,40.031141437,116.421450109,2011-11-10 17:14:31
153,40.031115752,116.421572384,2011-11-10 17:14:36
153,40.031111525,116.421670652,2011-11-10 17:14:41
153,40.031112124,116.421758448,2011-11-10 17:14:46
153,40.031072126,116.421844193,2011-11-10 17:14:51
153,40.031032554,116.421949696,2011-11-10 17:14:55
153,40.03103506,116.422023564,2011-11-10 17:15:00
153,40.031030147,116.422089188,2011-11-10 17:15:05
153,40.031038452,116.422166418,2011-11-10 17:15:10
153,40.03102833,116.422229938,2011-11-10 17:15:15
153,40.031016117,116.422280863,2011-11-10 17:15:20
153,40.031007907,116.422345312,2011-11-10 17:15:25
153,40.030988475,116.422406075,2011-11-10 17:15:30
153,40.030975769,116.422467109,2011-11-10 17:15:35
153,40.030974408,116.422534722,2011-11-10 17:15:40
153,40.030960224,116.422608005,2011-11-10 17:15:45
153,40.030954993,116.422675856,2011-11-10 17:15:50
153,40.030961692,116.422754641,2011-11-10 17:15:55
153,40.030960076,116.422843453,2011-11-10 17:16:00
153,40.030957811,116.422910651,2011-11-10 17:16:05
153,40.030951027,116.422986696,2011-11-10 17:16:10
153,40.030949874,116.423062199,2011-11-10 17:16:15
153,40.030952713,116.423136897,2011-11-10 17:16:20
153,40.030970054,116.423234758,2011-11-10 17:16:25
153,40.030976944,116.423326527,2011-11-10 17:16:30
153,40.03096978,116.42341504,2011-11-10 17:16:35
153,40.030960369,116.423493821,2011-11-10 17:16:40
153,40.030964045,116.423562027,2011-11-10 17:16:45
153,40.030947701,116.423624496,2011-11-10 17:16:50
153,40.03094587,116.42368225,2011-11-10 17:16:55
153,40.030939788,116.423738676,2011-11-10 17:17:00
153,40.030940738,116.423807211,2011-11-10 17:17:05
153,40.030932473,116.42387279,2011-11-10 17:17:10
153,40.03093424,116.423932885,2011-11-10 17:17:15
153,40.030935832,116.42399427,2011-11-10 17:17:20
153,40.030935224,116.424069037,2011-11-10 17:17:25
153,40.03093625,116.42415042,2011-11-10 17:17:30
153,40.03094137,116.424234491,2011-11-10 17:17:35
153,40.030944774,116.424312403,2011-11-10 17:17:40
153,40.030942232,116.424380286,2011-11-10 17:17:45
153,40.030931816,116.424441441,2011-11-10 17:17:50
153,40.030941003,116.424524635,2011-11-10 17:17:55
153,40.030936117,116.424590589,2011-11-10 17:18:00
153,40.030938246,116.424646352,2011-11-10 17:18:05
153,40.030938933,116.424725452,2011-11-10 17:18:10
153,40.03093488,116.424796744,2011-11-10 17:18:15
