user_id,latitude,longtitude,timestamp
153,39.925494,116.472641,2009-02-09 00:08:34
153,39.925395,116.472637,2009-02-09 00:08:39
153,39.925307,116.472665,2009-02-09 00:08:44
153,39.925164,116.472694,2009-02-09 00:08:49
153,39.925048,116.472704,2009-02-09 00:08:54
153,39.924937,116.472742,2009-02-09 00:08:59
153,39.924488,116.472797,2009-02-09 00:09:19
153,39.923875,116.47264,2009-02-09 00:09:24
153,39.923072,116.472598,2009-02-09 00:09:29
153,39.922637,116.472562,2009-02-09 00:09:34
153,39.922413,116.472509,2009-02-09 00:09:39
153,39.922316,116.47251,2009-02-09 00:09:44
153,39.922217,116.472521,2009-02-09 00:09:49
153,39.922048,116.472597,2009-02-09 00:09:54
153,39.921953,116.472571,2009-02-09 00:09:59
153,39.920215,116.472053,2009-02-09 00:11:09
153,39.920154,116.47224,2009-02-09 00:11:14
153,39.919985,116.472249,2009-02-09 00:11:29
153,39.919972,116.472222,2009-02-09 00:11:34
153,39.919848,116.472006,2009-02-09 00:11:39
153,39.919191,116.471747,2009-02-09 00:12:04
153,39.918977,116.471836,2009-02-09 00:12:09
153,39.918909,116.47182,2009-02-09 00:12:14
153,39.917628,116.47172,2009-02-09 00:12:19
153,39.917483,116.471713,2009-02-09 00:12:24
153,39.917262,116.471745,2009-02-09 00:12:29
153,39.916996,116.471736,2009-02-09 00:12:34
153,39.91672,116.471736,2009-02-09 00:12:39
153,39.916532,116.471735,2009-02-09 00:12:44
153,39.916464,116.471701,2009-02-09 00:12:49
153,39.916423,116.471683,2009-02-09 00:12:54
153,39.916435,116.471635,2009-02-09 00:12:59
153,39.916436,116.471656,2009-02-09 00:13:04
153,39.916331,116.471661,2009-02-09 00:13:09
153,39.916131,116.471667,2009-02-09 00:13:14
153,39.915877,116.471692,2009-02-09 00:13:19
153,39.915588,116.471703,2009-02-09 00:13:24
153,39.915302,116.471703,2009-02-09 00:13:29
153,39.915109,116.471745,2009-02-09 00:13:34
153,39.915109,116.471701,2009-02-09 00:13:39
153,39.915046,116.471676,2009-02-09 00:13:44
153,39.915012,116.471653,2009-02-09 00:13:49
153,39.914989,116.471642,2009-02-09 00:13:54
153,39.914965,116.471637,2009-02-09 00:13:59
153,39.914954,116.471637,2009-02-09 00:14:04
153,39.914953,116.471639,2009-02-09 00:14:09
153,39.914959,116.471642,2009-02-09 00:14:14
153,39.914963,116.471647,2009-02-09 00:14:19
153,39.914963,116.471647,2009-02-09 00:14:22
153,39.914963,116.47165,2009-02-09 00:14:24
153,39.914969,116.471632,2009-02-09 00:14:29
153,39.914966,116.471612,2009-02-09 00:14:34
153,39.914965,116.47159,2009-02-09 00:14:39
153,39.914971,116.471582,2009-02-09 00:14:44
153,39.914971,116.471582,2009-02-09 00:14:47
153,39.91497,116.471586,2009-02-09 00:14:49
153,39.914963,116.471595,2009-02-09 00:14:54
153,39.914953,116.4716,2009-02-09 00:14:59
153,39.914937,116.471606,2009-02-09 00:15:04
153,39.914861,116.471612,2009-02-09 00:15:09
153,39.914607,116.471602,2009-02-09 00:15:14
153,39.914349,116.471609,2009-02-09 00:15:19
153,39.914091,116.471671,2009-02-09 00:15:24
153,39.913847,116.471645,2009-02-09 00:15:29
153,39.913425,116.471679,2009-02-09 00:15:34
153,39.91307,116.471711,2009-02-09 00:15:39
153,39.912839,116.4717,2009-02-09 00:15:44
153,39.912735,116.471686,2009-02-09 00:15:49
153,39.912712,116.471688,2009-02-09 00:15:54
153,39.912668,116.471691,2009-02-09 00:15:59
153,39.912703,116.471676,2009-02-09 00:16:04
153,39.912667,116.471669,2009-02-09 00:16:09
153,39.912533,116.47166,2009-02-09 00:16:14
153,39.912417,116.471678,2009-02-09 00:16:19
153,39.912206,116.471711,2009-02-09 00:16:24
153,39.911984,116.47172,2009-02-09 00:16:29
153,39.911625,116.4717,2009-02-09 00:16:34
153,39.911147,116.471627,2009-02-09 00:16:39
153,39.910623,116.471576,2009-02-09 00:16:44
153,39.910248,116.471593,2009-02-09 00:16:49
153,39.91004,116.471596,2009-02-09 00:16:54
153,39.909809,116.471577,2009-02-09 00:16:59
153,39.909594,116.471501,2009-02-09 00:17:04
153,39.909565,116.471453,2009-02-09 00:17:09
153,39.909525,116.471439,2009-02-09 00:17:14
153,39.909497,116.471312,2009-02-09 00:17:19
153,39.909508,116.471314,2009-02-09 00:17:24
153,39.909473,116.471332,2009-02-09 00:17:29
153,39.909391,116.471357,2009-02-09 00:17:34
153,39.909328,116.471376,2009-02-09 00:17:39
153,39.909263,116.47141,2009-02-09 00:17:44
153,39.909208,116.47143,2009-02-09 00:17:49
153,39.909153,116.471428,2009-02-09 00:17:54
153,39.909092,116.471506,2009-02-09 00:17:59
153,39.909036,116.471537,2009-02-09 00:18:04
153,39.908967,116.471548,2009-02-09 00:18:09
153,39.908907,116.47155,2009-02-09 00:18:14
153,39.908843,116.471549,2009-02-09 00:18:19
153,39.90876,116.471542,2009-02-09 00:18:24
153,39.908707,116.471568,2009-02-09 00:18:29
153,39.908647,116.471564,2009-02-09 00:18:34
153,39.908574,116.471589,2009-02-09 00:18:39
153,39.908508,116.471569,2009-02-09 00:18:44
153,39.908434,116.471559,2009-02-09 00:18:49
153,39.908364,116.471571,2009-02-09 00:18:54
153,39.908314,116.471591,2009-02-09 00:18:59
153,39.908264,116.471587,2009-02-09 00:19:04
153,39.908148,116.471604,2009-02-09 00:19:09
153,39.908121,116.471564,2009-02-09 00:19:14
153,39.908086,116.471481,2009-02-09 00:19:19
153,39.908048,116.471496,2009-02-09 00:19:24
153,39.907968,116.471544,2009-02-09 00:19:29
153,39.907906,116.471573,2009-02-09 00:19:34
153,39.907845,116.4716,2009-02-09 00:19:39
153,39.907767,116.47164,2009-02-09 00:19:44
