user_id,latitude,longtitude,timestamp
153,39.97366092,116.44703603,2012-05-03 18:03:22
153,39.973587509,116.446959909,2012-05-03 18:03:23
153,39.973566816,116.446736064,2012-05-03 18:03:28
153,39.973620944,116.44667175,2012-05-03 18:03:33
153,39.973736934,116.446790951,2012-05-03 18:03:36
153,39.973823535,116.446868253,2012-05-03 18:03:38
153,39.973907781,116.446996058,2012-05-03 18:03:40
153,39.974022497,116.447061132,2012-05-03 18:03:42
153,39.974167827,116.447231893,2012-05-03 18:03:44
153,39.974309459,116.447357436,2012-05-03 18:03:46
153,39.974377987,116.447446318,2012-05-03 18:03:47
153,39.974459076,116.447522708,2012-05-03 18:03:48
153,39.974608385,116.447669507,2012-05-03 18:03:50
153,39.974689371,116.44773471,2012-05-03 18:03:51
153,39.974841002,116.447872634,2012-05-03 18:03:53
153,39.974919888,116.447977157,2012-05-03 18:03:54
153,39.975068388,116.448086956,2012-05-03 18:03:56
153,39.975158824,116.448216699,2012-05-03 18:03:57
153,39.975237532,116.44830879,2012-05-03 18:03:58
153,39.975320302,116.448423722,2012-05-03 18:03:59
153,39.97539928,116.448500459,2012-05-03 18:04:00
153,39.97547875,116.448573041,2012-05-03 18:04:01
153,39.975555774,116.448643634,2012-05-03 18:04:02
153,39.975636804,116.448709578,2012-05-03 18:04:03
153,39.975715893,116.448778361,2012-05-03 18:04:04
153,39.975882404,116.44887411,2012-05-03 18:04:06
153,39.976001541,116.449031596,2012-05-03 18:04:08
153,39.976124463,116.449186613,2012-05-03 18:04:10
153,39.976260472,116.449300706,2012-05-03 18:04:12
153,39.976380081,116.449391231,2012-05-03 18:04:14
153,39.976490695,116.449512358,2012-05-03 18:04:16
153,39.976592402,116.449612815,2012-05-03 18:04:18
153,39.976694182,116.449730813,2012-05-03 18:04:20
153,39.976805834,116.44988817,2012-05-03 18:04:22
153,39.976918184,116.450021536,2012-05-03 18:04:24
153,39.977010645,116.450155593,2012-05-03 18:04:26
153,39.977106191,116.450267373,2012-05-03 18:04:28
153,39.9771835,116.450365399,2012-05-03 18:04:30
153,39.97725243,116.450486804,2012-05-03 18:04:33
153,39.977300838,116.450463144,2012-05-03 18:04:38
153,39.977361457,116.450458405,2012-05-03 18:04:43
153,39.977433478,116.45048303,2012-05-03 18:04:48
153,39.977527221,116.450518871,2012-05-03 18:04:51
153,39.977645811,116.450572917,2012-05-03 18:04:54
153,39.978033456,116.448511436,2012-05-03 18:05:04
153,39.978181124,116.44859035,2012-05-03 18:05:06
153,39.978186723,116.448736787,2012-05-03 18:05:07
153,39.978294175,116.448917892,2012-05-03 18:05:09
153,39.978402247,116.449035372,2012-05-03 18:05:11
153,39.978516239,116.449117203,2012-05-03 18:05:13
153,39.9786423,116.449168086,2012-05-03 18:05:15
153,39.978742158,116.44925656,2012-05-03 18:05:18
153,39.978849228,116.449308829,2012-05-03 18:05:21
153,39.978942449,116.449365355,2012-05-03 18:05:24
153,39.979054537,116.449413449,2012-05-03 18:05:28
153,39.979163647,116.449474686,2012-05-03 18:05:30
153,39.979288148,116.449548311,2012-05-03 18:05:32
153,39.979430808,116.449608121,2012-05-03 18:05:34
153,39.979580923,116.44968445,2012-05-03 18:05:36
153,39.979730807,116.449762333,2012-05-03 18:05:38
153,39.979863548,116.449845333,2012-05-03 18:05:40
153,39.979996467,116.449908321,2012-05-03 18:05:42
153,39.980101096,116.449959856,2012-05-03 18:05:44
153,39.980190883,116.449990874,2012-05-03 18:05:46
153,39.980282673,116.450014867,2012-05-03 18:05:49
153,39.980367872,116.450056598,2012-05-03 18:05:53
153,39.980405374,116.450111691,2012-05-03 18:05:58
153,39.980404103,116.45007803,2012-05-03 18:06:08
153,39.980476423,116.450091802,2012-05-03 18:07:18
153,39.980539583,116.450121643,2012-05-03 18:07:23
153,39.980633198,116.450215923,2012-05-03 18:07:25
153,39.980717106,116.45029428,2012-05-03 18:07:28
153,39.980816397,116.45029766,2012-05-03 18:07:32
153,39.980884488,116.450382512,2012-05-03 18:07:37
153,39.980958868,116.450453555,2012-05-03 18:07:42
153,39.981056325,116.450499412,2012-05-03 18:07:47
153,39.981104678,116.450527184,2012-05-03 18:07:52
153,39.981119509,116.450524435,2012-05-03 18:07:57
153,39.981108545,116.450532658,2012-05-03 18:08:02
153,39.981103746,116.450546207,2012-05-03 18:08:07
153,39.981126081,116.450541175,2012-05-03 18:08:12
153,39.981140581,116.450533851,2012-05-03 18:08:17
153,39.981267383,116.450330742,2012-05-03 18:08:22
153,39.981275048,116.45032199,2012-05-03 18:08:27
153,39.981272354,116.450323296,2012-05-03 18:08:32
153,39.981270135,116.450328774,2012-05-03 18:08:37
153,39.981270135,116.450328774,2012-05-03 18:08:40
153,39.981277456,116.450325336,2012-05-03 18:08:42
153,39.981299571,116.450348171,2012-05-03 18:08:47
153,39.98137372,116.450424431,2012-05-03 18:08:50
153,39.981454016,116.450493816,2012-05-03 18:08:52
153,39.981554,116.450552199,2012-05-03 18:08:54
153,39.981642861,116.450596998,2012-05-03 18:08:56
153,39.98175159,116.450657082,2012-05-03 18:08:59
153,39.981858817,116.450724944,2012-05-03 18:09:02
153,39.981953331,116.450778855,2012-05-03 18:09:04
153,39.982059272,116.450824486,2012-05-03 18:09:06
153,39.982164449,116.450898888,2012-05-03 18:09:08
153,39.982294921,116.450983537,2012-05-03 18:09:10
153,39.982426746,116.451057929,2012-05-03 18:09:12
153,39.982583605,116.451110484,2012-05-03 18:09:14
153,39.982755706,116.45114979,2012-05-03 18:09:16
153,39.982874628,116.451150723,2012-05-03 18:09:17
153,39.982984591,116.451170253,2012-05-03 18:09:18
153,39.983084216,116.451179477,2012-05-03 18:09:19
153,39.983259345,116.451181532,2012-05-03 18:09:21
153,39.983429758,116.451177581,2012-05-03 18:09:23
153,39.98359802,116.451171491,2012-05-03 18:09:25
153,39.983707,116.451158234,2012-05-03 18:09:26
153,39.983801992,116.45115608,2012-05-03 18:09:27
153,39.983941194,116.451169439,2012-05-03 18:09:29
153,39.9840269,116.45117346,2012-05-03 18:09:31
153,39.984133662,116.451143209,2012-05-03 18:09:33
153,39.984230235,116.451160386,2012-05-03 18:09:36
153,39.984251508,116.451150246,2012-05-03 18:09:41
153,39.984257708,116.45116855,2012-05-03 18:09:46
153,39.984315197,116.451169379,2012-05-03 18:09:51
153,39.984408236,116.451179111,2012-05-03 18:09:54
153,39.984486367,116.451182882,2012-05-03 18:09:59
153,39.984545701,116.451196363,2012-05-03 18:10:04
153,39.984600326,116.451191487,2012-05-03 18:10:09
153,39.984655247,116.451177846,2012-05-03 18:10:14
153,39.984714962,116.451147208,2012-05-03 18:10:19
153,39.984787326,116.451114474,2012-05-03 18:10:24
153,39.984848003,116.451088496,2012-05-03 18:10:29
153,39.984933047,116.451041688,2012-05-03 18:10:34
153,39.984987478,116.451016693,2012-05-03 18:10:39
153,39.985026198,116.451008986,2012-05-03 18:10:44
