user_id,latitude,longtitude,timestamp
153,39.974441,116.444741,2010-04-27 09:55:04
153,39.974891,116.444349,2010-04-27 09:55:06
153,39.974795,116.444425,2010-04-27 09:55:08
153,39.974768,116.444499,2010-04-27 09:55:13
153,39.974794,116.444342,2010-04-27 09:55:16
153,39.974775,116.444479,2010-04-27 09:55:21
153,39.974821,116.444586,2010-04-27 09:55:24
153,39.974895,116.44472,2010-04-27 09:55:27
153,39.974915,116.444845,2010-04-27 09:55:29
153,39.974984,116.444947,2010-04-27 09:55:31
153,39.975135,116.445058,2010-04-27 09:55:33
153,39.975307,116.445123,2010-04-27 09:55:34
153,39.97546,116.44515,2010-04-27 09:55:35
153,39.975571,116.445213,2010-04-27 09:55:36
153,39.975695,116.445288,2010-04-27 09:55:37
153,39.975805,116.445334,2010-04-27 09:55:38
153,39.975897,116.445399,2010-04-27 09:55:39
153,39.975988,116.445467,2010-04-27 09:55:40
153,39.976086,116.445539,2010-04-27 09:55:41
153,39.976152,116.445642,2010-04-27 09:55:42
153,39.976282,116.445676,2010-04-27 09:55:43
153,39.976384,116.445749,2010-04-27 09:55:44
153,39.976425,116.445871,2010-04-27 09:55:45
153,39.976481,116.445963,2010-04-27 09:55:46
153,39.97657,116.446045,2010-04-27 09:55:47
153,39.976657,116.446144,2010-04-27 09:55:48
153,39.976741,116.446229,2010-04-27 09:55:49
153,39.976844,116.44631,2010-04-27 09:55:50
153,39.976938,116.446389,2010-04-27 09:55:51
153,39.977086,116.446503,2010-04-27 09:55:53
153,39.977183,116.446552,2010-04-27 09:55:54
153,39.977338,116.446706,2010-04-27 09:55:56
153,39.977421,116.446791,2010-04-27 09:55:57
153,39.977519,116.446857,2010-04-27 09:55:58
153,39.977619,116.447031,2010-04-27 09:56:00
153,39.977716,116.447144,2010-04-27 09:56:02
153,39.977835,116.447224,2010-04-27 09:56:04
153,39.977921,116.447333,2010-04-27 09:56:06
153,39.978015,116.447459,2010-04-27 09:56:09
153,39.978108,116.447562,2010-04-27 09:56:11
153,39.978207,116.447675,2010-04-27 09:56:13
153,39.978313,116.447795,2010-04-27 09:56:15
153,39.978413,116.447891,2010-04-27 09:56:17
153,39.978472,116.447985,2010-04-27 09:56:19
153,39.978594,116.447936,2010-04-27 09:56:21
153,39.978723,116.447835,2010-04-27 09:56:25
153,39.978701,116.447755,2010-04-27 09:56:30
153,39.978697,116.447811,2010-04-27 09:56:35
153,39.978768,116.44791,2010-04-27 09:56:40
153,39.978796,116.448027,2010-04-27 09:56:42
153,39.978809,116.448207,2010-04-27 09:56:44
153,39.978936,116.448309,2010-04-27 09:56:46
153,39.979061,116.448385,2010-04-27 09:56:48
153,39.979161,116.448414,2010-04-27 09:56:51
153,39.976794,116.447225,2010-04-27 09:56:54
153,39.976899,116.447225,2010-04-27 09:56:58
153,39.976996,116.447254,2010-04-27 09:57:01
153,39.977083,116.447281,2010-04-27 09:57:06
153,39.977131,116.447313,2010-04-27 09:57:11
153,39.977181,116.447375,2010-04-27 09:57:16
153,39.977247,116.44741,2010-04-27 09:57:21
153,39.977357,116.447423,2010-04-27 09:57:24
153,39.977397,116.447454,2010-04-27 09:57:29
153,39.977399,116.447452,2010-04-27 09:57:34
153,39.977392,116.447454,2010-04-27 09:57:39
153,39.977392,116.447454,2010-04-27 09:57:42
153,39.977397,116.447453,2010-04-27 09:57:44
153,39.977406,116.447452,2010-04-27 09:57:49
153,39.977406,116.447452,2010-04-27 09:57:52
153,39.977411,116.447456,2010-04-27 09:57:54
153,39.97742,116.44746,2010-04-27 09:57:59
153,39.977437,116.447475,2010-04-27 09:58:04
153,39.977496,116.447481,2010-04-27 09:58:09
153,39.977594,116.44754,2010-04-27 09:58:12
153,39.977688,116.447597,2010-04-27 09:58:14
153,39.977804,116.447678,2010-04-27 09:58:16
153,39.977915,116.447755,2010-04-27 09:58:18
153,39.978013,116.447811,2010-04-27 09:58:20
153,39.978093,116.447864,2010-04-27 09:58:22
153,39.978198,116.447925,2010-04-27 09:58:25
153,39.978286,116.448007,2010-04-27 09:58:30
153,39.978364,116.448105,2010-04-27 09:58:35
153,39.97845,116.448172,2010-04-27 09:58:40
153,39.978519,116.448249,2010-04-27 09:58:43
153,39.978602,116.44831,2010-04-27 09:58:47
153,39.978681,116.448367,2010-04-27 09:58:50
153,39.978762,116.448438,2010-04-27 09:58:54
153,39.97885,116.448503,2010-04-27 09:58:59
153,39.978907,116.448545,2010-04-27 09:59:04
153,39.978918,116.448567,2010-04-27 09:59:09
153,39.97892,116.448572,2010-04-27 09:59:14
153,39.978926,116.448569,2010-04-27 09:59:19
153,39.978925,116.448567,2010-04-27 09:59:24
153,39.978923,116.448569,2010-04-27 09:59:27
153,39.978925,116.448572,2010-04-27 09:59:30
153,39.978925,116.44857,2010-04-27 09:59:34
153,39.978925,116.448569,2010-04-27 09:59:37
153,39.978924,116.448571,2010-04-27 09:59:41
153,39.978922,116.448573,2010-04-27 09:59:44
153,39.97892,116.448577,2010-04-27 09:59:48
153,39.97892,116.448577,2010-04-27 09:59:49
153,39.978924,116.448585,2010-04-27 09:59:51
153,39.978929,116.448599,2010-04-27 09:59:55
153,39.978929,116.448599,2010-04-27 09:59:56
153,39.978933,116.448607,2010-04-27 09:59:58
153,39.978938,116.448619,2010-04-27 10:00:02
153,39.978964,116.44864,2010-04-27 10:00:05
153,39.979058,116.448719,2010-04-27 10:00:09
153,39.979161,116.44877,2010-04-27 10:00:12
153,39.97925,116.448825,2010-04-27 10:00:15
153,39.979275,116.448847,2010-04-27 10:00:16
153,39.979347,116.448924,2010-04-27 10:00:19
153,39.979455,116.44904,2010-04-27 10:00:22
153,39.979535,116.449098,2010-04-27 10:00:23
153,39.979608,116.449169,2010-04-27 10:00:24
153,39.979701,116.449218,2010-04-27 10:00:25
153,39.979798,116.449267,2010-04-27 10:00:26
153,39.979879,116.449332,2010-04-27 10:00:27
153,39.979983,116.449374,2010-04-27 10:00:28
153,39.980079,116.449427,2010-04-27 10:00:29
153,39.980175,116.449482,2010-04-27 10:00:30
153,39.980277,116.449541,2010-04-27 10:00:31
153,39.980377,116.449599,2010-04-27 10:00:32
153,39.980477,116.449666,2010-04-27 10:00:33
153,39.980574,116.449727,2010-04-27 10:00:34
153,39.980678,116.449794,2010-04-27 10:00:35
153,39.980781,116.449853,2010-04-27 10:00:36
153,39.98089,116.449934,2010-04-27 10:00:37
153,39.980993,116.450003,2010-04-27 10:00:38
153,39.981092,116.450078,2010-04-27 10:00:39
153,39.981207,116.450139,2010-04-27 10:00:40
153,39.981315,116.450212,2010-04-27 10:00:41
