user_id,latitude,longtitude,timestamp
153,39.986581,116.447842,2009-12-28 23:49:52
153,39.986572,116.447748,2009-12-28 23:49:57
153,39.986494,116.447765,2009-12-28 23:50:02
153,39.988443,116.446599,2009-12-28 23:50:07
153,39.988394,116.446476,2009-12-28 23:50:09
153,39.988344,116.446424,2009-12-28 23:50:14
153,39.988313,116.446344,2009-12-28 23:50:19
153,39.98834,116.446279,2009-12-28 23:50:24
153,39.988465,116.446242,2009-12-28 23:50:28
153,39.988562,116.446228,2009-12-28 23:50:31
153,39.988645,116.446314,2009-12-28 23:50:34
153,39.988749,116.446369,2009-12-28 23:50:39
153,39.988847,116.446396,2009-12-28 23:50:44
153,39.98892,116.446404,2009-12-28 23:50:49
153,39.989008,116.446422,2009-12-28 23:50:53
153,39.989086,116.446407,2009-12-28 23:50:58
153,39.989168,116.446386,2009-12-28 23:51:03
153,39.98921,116.446357,2009-12-28 23:51:08
153,39.989278,116.446348,2009-12-28 23:51:13
153,39.989334,116.446353,2009-12-28 23:51:18
153,39.989392,116.446336,2009-12-28 23:51:23
153,39.989468,116.446317,2009-12-28 23:51:28
153,39.989576,116.446329,2009-12-28 23:51:30
153,39.989686,116.446358,2009-12-28 23:51:32
153,39.989742,116.446327,2009-12-28 23:51:37
153,39.989796,116.446286,2009-12-28 23:51:42
153,39.989835,116.446246,2009-12-28 23:51:47
153,39.989874,116.446228,2009-12-28 23:51:52
153,39.989948,116.446208,2009-12-28 23:51:57
153,39.990036,116.446177,2009-12-28 23:52:02
153,39.990104,116.446152,2009-12-28 23:52:07
153,39.990166,116.446122,2009-12-28 23:52:12
153,39.990235,116.446102,2009-12-28 23:52:17
153,39.990293,116.446074,2009-12-28 23:52:22
153,39.990398,116.446059,2009-12-28 23:52:26
153,39.990492,116.446041,2009-12-28 23:52:29
153,39.9905,116.446007,2009-12-28 23:52:34
153,39.990562,116.445954,2009-12-28 23:52:39
153,39.990636,116.445914,2009-12-28 23:52:44
153,39.990698,116.445866,2009-12-28 23:52:49
153,39.990757,116.445826,2009-12-28 23:52:54
153,39.990827,116.445796,2009-12-28 23:52:59
153,39.990893,116.445801,2009-12-28 23:53:04
153,39.990957,116.445781,2009-12-28 23:53:09
153,39.991021,116.445738,2009-12-28 23:53:14
153,39.991076,116.445716,2009-12-28 23:53:19
153,39.991151,116.445702,2009-12-28 23:53:24
153,39.991201,116.44568,2009-12-28 23:53:29
153,39.991266,116.445649,2009-12-28 23:53:34
153,39.991376,116.44563,2009-12-28 23:53:39
153,39.991477,116.44562,2009-12-28 23:53:42
153,39.991565,116.445605,2009-12-28 23:53:47
153,39.991621,116.445556,2009-12-28 23:53:52
153,39.991659,116.445523,2009-12-28 23:53:57
153,39.991726,116.445521,2009-12-28 23:54:02
153,39.991774,116.445491,2009-12-28 23:54:07
153,39.991815,116.445463,2009-12-28 23:54:12
153,39.991863,116.445438,2009-12-28 23:54:17
153,39.991923,116.445402,2009-12-28 23:54:22
153,39.992001,116.445366,2009-12-28 23:54:27
153,39.992084,116.445344,2009-12-28 23:54:32
153,39.992075,116.44527,2009-12-28 23:54:37
153,39.992173,116.445239,2009-12-28 23:54:42
153,39.992222,116.445218,2009-12-28 23:54:47
153,39.99232,116.445204,2009-12-28 23:54:51
153,39.992386,116.445163,2009-12-28 23:54:56
153,39.992476,116.445142,2009-12-28 23:55:00
153,39.992582,116.445121,2009-12-28 23:55:05
153,39.992676,116.445049,2009-12-28 23:55:09
153,39.992783,116.444991,2009-12-28 23:55:13
153,39.992874,116.44493,2009-12-28 23:55:18
153,39.992937,116.444885,2009-12-28 23:55:23
153,39.99299,116.444854,2009-12-28 23:55:28
153,39.992926,116.444757,2009-12-28 23:55:33
153,39.99291,116.44468,2009-12-28 23:55:38
153,39.992891,116.444581,2009-12-28 23:55:43
153,39.99284,116.444472,2009-12-28 23:55:48
153,39.992846,116.444402,2009-12-28 23:55:53
153,39.992852,116.444319,2009-12-28 23:55:58
153,39.992854,116.444225,2009-12-28 23:56:03
153,39.99284,116.44414,2009-12-28 23:56:08
153,39.992822,116.444052,2009-12-28 23:56:13
153,39.992817,116.443959,2009-12-28 23:56:18
153,39.992828,116.443868,2009-12-28 23:56:23
153,39.992807,116.443767,2009-12-28 23:56:28
153,39.992784,116.443636,2009-12-28 23:56:33
153,39.992751,116.44352,2009-12-28 23:56:37
153,39.99271,116.443402,2009-12-28 23:56:42
153,39.992699,116.44328,2009-12-28 23:56:47
153,39.992737,116.44322,2009-12-28 23:56:52
153,39.992811,116.44316,2009-12-28 23:56:57
153,39.99286,116.443062,2009-12-28 23:57:02
153,39.99288,116.442987,2009-12-28 23:57:07
153,39.992901,116.442903,2009-12-28 23:57:12
153,39.992918,116.442802,2009-12-28 23:57:17
153,39.992923,116.442703,2009-12-28 23:57:22
153,39.992944,116.442595,2009-12-28 23:57:27
153,39.992949,116.442434,2009-12-28 23:57:29
153,39.992974,116.442387,2009-12-28 23:57:34
153,39.993058,116.442324,2009-12-28 23:57:38
153,39.993132,116.442259,2009-12-28 23:57:43
153,39.993179,116.442193,2009-12-28 23:57:48
153,39.993242,116.442136,2009-12-28 23:57:53
153,39.9933,116.442091,2009-12-28 23:57:58
153,39.993356,116.442002,2009-12-28 23:58:03
153,39.993393,116.442039,2009-12-28 23:58:08
153,39.993446,116.442041,2009-12-28 23:58:13
153,39.993515,116.442038,2009-12-28 23:58:18
153,39.993455,116.442073,2009-12-28 23:58:23
153,39.993377,116.442001,2009-12-28 23:58:28
153,39.993365,116.442035,2009-12-28 23:58:33
153,39.993335,116.442001,2009-12-28 23:58:38
153,39.993347,116.441946,2009-12-28 23:58:43
153,39.993388,116.441898,2009-12-28 23:58:48
153,39.993431,116.441844,2009-12-28 23:58:53
153,39.993492,116.441811,2009-12-28 23:58:58
153,39.993536,116.441779,2009-12-28 23:59:03
153,39.993565,116.441679,2009-12-28 23:59:08
153,39.99355,116.441616,2009-12-28 23:59:13
153,39.993532,116.441576,2009-12-28 23:59:18
153,39.993456,116.441455,2009-12-28 23:59:23
153,39.993394,116.441353,2009-12-28 23:59:25
153,39.993347,116.441296,2009-12-28 23:59:30
153,39.993316,116.441281,2009-12-28 23:59:35
153,39.993266,116.441242,2009-12-28 23:59:40
153,39.993232,116.441192,2009-12-28 23:59:45
153,39.993218,116.441132,2009-12-28 23:59:50
153,39.993216,116.441072,2009-12-28 23:59:55
153,39.993175,116.44101,2009-12-29 00:00:00
153,39.99313,116.440988,2009-12-29 00:00:05
153,39.993112,116.440974,2009-12-29 00:00:10
153,39.993085,116.440985,2009-12-29 00:00:15
153,39.993044,116.441005,2009-12-29 00:00:20
153,39.992996,116.440993,2009-12-29 00:00:25
153,39.992974,116.441059,2009-12-29 00:00:30
153,39.992931,116.441044,2009-12-29 00:00:35
153,39.992931,116.441044,2009-12-29 00:00:38
153,39.992923,116.441041,2009-12-29 00:00:40
153,39.992926,116.440996,2009-12-29 00:00:45
153,39.99295,116.440988,2009-12-29 00:00:50
153,39.992978,116.440963,2009-12-29 00:00:55
153,39.992962,116.440912,2009-12-29 00:01:00
