user_id,latitude,longtitude,timestamp
153,39.988885,116.448784,2010-06-16 23:44:28
153,39.986375,116.449216,2010-06-16 23:44:35
153,39.986412,116.44917,2010-06-16 23:44:37
153,39.986337,116.449201,2010-06-16 23:44:41
153,39.986273,116.449245,2010-06-16 23:44:46
153,39.986244,116.449371,2010-06-16 23:44:50
153,39.986202,116.449447,2010-06-16 23:44:55
153,39.986169,116.449512,2010-06-16 23:45:00
153,39.986127,116.449557,2010-06-16 23:45:05
153,39.986073,116.449599,2010-06-16 23:45:10
153,39.986013,116.449641,2010-06-16 23:45:15
153,39.985967,116.449688,2010-06-16 23:45:20
153,39.985928,116.449746,2010-06-16 23:45:25
153,39.985882,116.449795,2010-06-16 23:45:30
153,39.985801,116.449931,2010-06-16 23:45:34
153,39.985746,116.45,2010-06-16 23:45:39
153,39.985717,116.450084,2010-06-16 23:45:44
153,39.985667,116.450128,2010-06-16 23:45:49
153,39.985611,116.450167,2010-06-16 23:45:54
153,39.985567,116.450237,2010-06-16 23:45:59
153,39.985514,116.450252,2010-06-16 23:46:04
153,39.985482,116.450317,2010-06-16 23:46:09
153,39.985491,116.45042,2010-06-16 23:46:14
153,39.985464,116.450464,2010-06-16 23:46:19
153,39.98542,116.450535,2010-06-16 23:46:24
153,39.985374,116.450554,2010-06-16 23:46:29
153,39.985307,116.450568,2010-06-16 23:46:34
153,39.985244,116.450554,2010-06-16 23:46:39
153,39.985195,116.450567,2010-06-16 23:46:44
153,39.985133,116.450558,2010-06-16 23:46:49
153,39.985084,116.450579,2010-06-16 23:46:54
153,39.985007,116.450612,2010-06-16 23:46:59
153,39.984948,116.450608,2010-06-16 23:47:04
153,39.98488,116.450621,2010-06-16 23:47:09
153,39.984824,116.450632,2010-06-16 23:47:14
153,39.984771,116.450632,2010-06-16 23:47:19
153,39.984712,116.450639,2010-06-16 23:47:24
153,39.984669,116.450616,2010-06-16 23:47:29
153,39.984587,116.450624,2010-06-16 23:47:34
153,39.98453,116.450628,2010-06-16 23:47:39
153,39.984471,116.450648,2010-06-16 23:47:44
153,39.984426,116.450656,2010-06-16 23:47:49
153,39.984377,116.450651,2010-06-16 23:47:54
153,39.984329,116.450653,2010-06-16 23:47:59
153,39.984266,116.450641,2010-06-16 23:48:04
153,39.984186,116.450655,2010-06-16 23:48:09
153,39.984092,116.450648,2010-06-16 23:48:13
153,39.984056,116.450652,2010-06-16 23:48:18
153,39.983992,116.450663,2010-06-16 23:48:23
153,39.983945,116.450664,2010-06-16 23:48:28
153,39.983909,116.450667,2010-06-16 23:48:33
153,39.983851,116.450673,2010-06-16 23:48:38
153,39.983786,116.450721,2010-06-16 23:48:43
153,39.983774,116.450742,2010-06-16 23:48:48
153,39.983774,116.450742,2010-06-16 23:48:51
153,39.98378,116.450747,2010-06-16 23:48:53
153,39.983722,116.450744,2010-06-16 23:48:58
153,39.983705,116.450734,2010-06-16 23:49:03
153,39.983706,116.450731,2010-06-16 23:49:08
153,39.983706,116.450727,2010-06-16 23:49:13
153,39.983704,116.450727,2010-06-16 23:49:18
153,39.983704,116.450727,2010-06-16 23:49:23
153,39.983706,116.450727,2010-06-16 23:49:28
153,39.983707,116.450726,2010-06-16 23:49:33
153,39.983707,116.450725,2010-06-16 23:49:38
153,39.983708,116.450725,2010-06-16 23:49:43
153,39.983708,116.450725,2010-06-16 23:49:48
153,39.983708,116.450724,2010-06-16 23:49:53
153,39.983709,116.450724,2010-06-16 23:49:58
