user_id,latitude,longtitude,timestamp
153,39.972127,116.442356,2010-08-04 10:09:22
153,39.97142,116.441096,2010-08-04 10:09:32
153,39.97199,116.441935,2010-08-04 10:09:34
153,39.972094,116.442218,2010-08-04 10:14:01
153,39.972199,116.442228,2010-08-04 10:14:04
153,39.972306,116.44225,2010-08-04 10:14:07
153,39.972435,116.44229,2010-08-04 10:14:10
153,39.972515,116.442358,2010-08-04 10:14:12
153,39.972625,116.44238,2010-08-04 10:14:15
153,39.972737,116.44246,2010-08-04 10:14:18
153,39.972809,116.442565,2010-08-04 10:14:20
153,39.972901,116.442656,2010-08-04 10:14:22
153,39.973009,116.442737,2010-08-04 10:14:24
153,39.973128,116.442795,2010-08-04 10:14:26
153,39.973244,116.442826,2010-08-04 10:14:28
153,39.973365,116.44283,2010-08-04 10:14:30
153,39.973475,116.442883,2010-08-04 10:14:32
153,39.973588,116.442952,2010-08-04 10:14:34
153,39.973715,116.44305,2010-08-04 10:14:36
153,39.973913,116.443375,2010-08-04 10:14:40
153,39.973959,116.443489,2010-08-04 10:14:41
153,39.974013,116.443584,2010-08-04 10:14:42
153,39.974093,116.443687,2010-08-04 10:14:43
153,39.974179,116.443781,2010-08-04 10:14:44
153,39.974284,116.443855,2010-08-04 10:14:45
153,39.974362,116.443939,2010-08-04 10:14:46
153,39.974442,116.44402,2010-08-04 10:14:47
153,39.974514,116.44412,2010-08-04 10:14:48
153,39.974579,116.44422,2010-08-04 10:14:49
153,39.974637,116.444324,2010-08-04 10:14:50
153,39.974698,116.444412,2010-08-04 10:14:51
153,39.974814,116.444562,2010-08-04 10:14:53
153,39.974918,116.444702,2010-08-04 10:14:55
153,39.975034,116.444837,2010-08-04 10:14:57
153,39.975151,116.444976,2010-08-04 10:14:59
153,39.975266,116.445103,2010-08-04 10:15:01
153,39.975363,116.445213,2010-08-04 10:15:03
153,39.975496,116.445316,2010-08-04 10:15:05
153,39.975595,116.445423,2010-08-04 10:15:07
153,39.975684,116.445535,2010-08-04 10:15:09
153,39.975766,116.445636,2010-08-04 10:15:11
153,39.975865,116.445704,2010-08-04 10:15:13
153,39.975961,116.445773,2010-08-04 10:15:16
153,39.975998,116.445808,2010-08-04 10:15:21
153,39.975985,116.445794,2010-08-04 10:15:26
153,39.975985,116.445794,2010-08-04 10:15:29
153,39.975979,116.445794,2010-08-04 10:15:31
153,39.975954,116.445777,2010-08-04 10:15:36
153,39.975939,116.445771,2010-08-04 10:15:41
153,39.97593,116.445773,2010-08-04 10:15:46
153,39.97593,116.445773,2010-08-04 10:15:49
153,39.975931,116.445776,2010-08-04 10:15:51
153,39.975938,116.445795,2010-08-04 10:15:56
153,39.975992,116.445896,2010-08-04 10:16:00
153,39.976084,116.445971,2010-08-04 10:16:02
153,39.976192,116.446055,2010-08-04 10:16:04
153,39.976295,116.446139,2010-08-04 10:16:06
153,39.976408,116.44623,2010-08-04 10:16:08
153,39.976524,116.446344,2010-08-04 10:16:10
153,39.976649,116.44646,2010-08-04 10:16:12
153,39.976775,116.446573,2010-08-04 10:16:14
153,39.976889,116.44668,2010-08-04 10:16:16
153,39.977007,116.446787,2010-08-04 10:16:18
153,39.97711,116.446897,2010-08-04 10:16:20
153,39.977189,116.447021,2010-08-04 10:16:22
153,39.977258,116.447113,2010-08-04 10:16:24
153,39.977355,116.447205,2010-08-04 10:16:27
153,39.977331,116.447221,2010-08-04 10:16:32
153,39.977324,116.447231,2010-08-04 10:16:37
153,39.97741,116.44727,2010-08-04 10:16:41
153,39.977507,116.447341,2010-08-04 10:16:44
153,39.977609,116.447418,2010-08-04 10:16:47
153,39.977688,116.447481,2010-08-04 10:16:49
153,39.977773,116.447543,2010-08-04 10:16:51
153,39.97787,116.447607,2010-08-04 10:16:53
153,39.977996,116.447681,2010-08-04 10:16:55
153,39.978136,116.44778,2010-08-04 10:16:57
153,39.978276,116.447899,2010-08-04 10:16:59
153,39.978421,116.448012,2010-08-04 10:17:01
153,39.978543,116.448128,2010-08-04 10:17:03
153,39.97867,116.448223,2010-08-04 10:17:05
153,39.978775,116.448287,2010-08-04 10:17:07
153,39.978863,116.448375,2010-08-04 10:17:09
153,39.978954,116.448446,2010-08-04 10:17:12
153,39.979108,116.448671,2010-08-04 10:20:43
153,39.979214,116.44876,2010-08-04 10:20:45
153,39.979312,116.448844,2010-08-04 10:20:47
153,39.97942,116.448914,2010-08-04 10:20:49
153,39.97957,116.449032,2010-08-04 10:20:51
153,39.979669,116.449116,2010-08-04 10:20:52
153,39.979783,116.44919,2010-08-04 10:20:53
153,39.979897,116.449266,2010-08-04 10:20:54
153,39.980005,116.449333,2010-08-04 10:20:55
153,39.980098,116.449398,2010-08-04 10:20:56
153,39.980192,116.449463,2010-08-04 10:20:57
153,39.980289,116.449531,2010-08-04 10:20:58
153,39.980396,116.449599,2010-08-04 10:20:59
153,39.98049,116.449658,2010-08-04 10:21:00
153,39.980592,116.449707,2010-08-04 10:21:01
153,39.980688,116.449775,2010-08-04 10:21:02
153,39.980786,116.449838,2010-08-04 10:21:03
153,39.980881,116.449905,2010-08-04 10:21:04
153,39.980971,116.449972,2010-08-04 10:21:05
153,39.981065,116.450036,2010-08-04 10:21:06
153,39.981163,116.45009,2010-08-04 10:21:07
153,39.981257,116.450176,2010-08-04 10:21:08
153,39.981355,116.450242,2010-08-04 10:21:09
153,39.981456,116.450296,2010-08-04 10:21:10
153,39.981552,116.450354,2010-08-04 10:21:11
153,39.98165,116.45041,2010-08-04 10:21:12
153,39.981741,116.450467,2010-08-04 10:21:13
153,39.98183,116.450528,2010-08-04 10:21:14
153,39.981911,116.45059,2010-08-04 10:21:15
153,39.98206,116.450689,2010-08-04 10:21:17
153,39.982172,116.450743,2010-08-04 10:21:19
153,39.982308,116.450811,2010-08-04 10:21:21
153,39.982433,116.450859,2010-08-04 10:21:23
153,39.982584,116.450914,2010-08-04 10:21:25
153,39.982749,116.450974,2010-08-04 10:21:27
153,39.982912,116.451018,2010-08-04 10:21:29
