user_id,latitude,longtitude,timestamp
153,39.927624,116.471696,2009-03-09 00:36:22
153,39.927745,116.471848,2009-03-09 00:36:27
153,39.927699,116.471846,2009-03-09 00:36:32
153,39.927706,116.471857,2009-03-09 00:36:37
153,39.927719,116.471823,2009-03-09 00:36:42
153,39.927706,116.471822,2009-03-09 00:36:47
153,39.927694,116.471774,2009-03-09 00:36:52
153,39.927574,116.471721,2009-03-09 00:36:57
153,39.927562,116.471704,2009-03-09 00:37:02
153,39.92755,116.471628,2009-03-09 00:37:07
153,39.927526,116.471624,2009-03-09 00:37:12
153,39.927509,116.471604,2009-03-09 00:37:17
153,39.92764,116.471926,2009-03-09 00:37:37
153,39.927462,116.471902,2009-03-09 00:37:42
153,39.927201,116.471893,2009-03-09 00:37:47
153,39.927049,116.471946,2009-03-09 00:37:52
153,39.926873,116.471966,2009-03-09 00:37:57
153,39.92672,116.472058,2009-03-09 00:38:02
153,39.926612,116.472198,2009-03-09 00:38:07
153,39.92645,116.472304,2009-03-09 00:38:12
153,39.926262,116.472317,2009-03-09 00:38:17
153,39.926195,116.472344,2009-03-09 00:38:22
153,39.926056,116.472388,2009-03-09 00:38:27
153,39.926163,116.4726,2009-03-09 00:38:32
153,39.926096,116.472733,2009-03-09 00:38:37
153,39.925795,116.472776,2009-03-09 00:38:42
153,39.925488,116.472848,2009-03-09 00:38:47
153,39.925092,116.472865,2009-03-09 00:38:52
153,39.924842,116.47293,2009-03-09 00:38:57
153,39.924724,116.472988,2009-03-09 00:39:02
153,39.924467,116.473011,2009-03-09 00:39:07
153,39.923973,116.473027,2009-03-09 00:39:17
153,39.923744,116.473097,2009-03-09 00:39:22
153,39.923469,116.473041,2009-03-09 00:39:27
153,39.923113,116.473007,2009-03-09 00:39:32
153,39.922841,116.472938,2009-03-09 00:39:37
153,39.922378,116.472819,2009-03-09 00:39:42
153,39.922006,116.472559,2009-03-09 00:39:47
153,39.921804,116.472404,2009-03-09 00:39:52
153,39.921714,116.472335,2009-03-09 00:39:57
153,39.921734,116.472338,2009-03-09 00:40:02
153,39.920362,116.471797,2009-03-09 00:40:07
153,39.920378,116.471797,2009-03-09 00:40:12
153,39.920344,116.471825,2009-03-09 00:40:17
153,39.920311,116.471828,2009-03-09 00:40:22
153,39.920295,116.471823,2009-03-09 00:40:27
153,39.920283,116.471836,2009-03-09 00:40:32
153,39.920296,116.47186,2009-03-09 00:40:37
153,39.920296,116.47186,2009-03-09 00:40:40
153,39.920304,116.471861,2009-03-09 00:40:42
153,39.920295,116.471867,2009-03-09 00:40:47
153,39.920296,116.471854,2009-03-09 00:40:52
153,39.920311,116.471858,2009-03-09 00:40:57
153,39.920333,116.471846,2009-03-09 00:41:02
153,39.920066,116.47178,2009-03-09 00:41:07
153,39.920012,116.471808,2009-03-09 00:41:12
153,39.919929,116.471811,2009-03-09 00:41:17
153,39.919697,116.471813,2009-03-09 00:41:22
153,39.919316,116.471723,2009-03-09 00:41:27
153,39.918809,116.471687,2009-03-09 00:41:32
153,39.918381,116.471745,2009-03-09 00:41:37
153,39.918133,116.471819,2009-03-09 00:41:42
153,39.918058,116.471908,2009-03-09 00:41:47
153,39.918005,116.471929,2009-03-09 00:41:52
153,39.91774,116.471889,2009-03-09 00:41:57
153,39.917326,116.471912,2009-03-09 00:42:02
153,39.916891,116.4719,2009-03-09 00:42:07
153,39.916577,116.471946,2009-03-09 00:42:12
153,39.916379,116.471945,2009-03-09 00:42:17
153,39.91631,116.471943,2009-03-09 00:42:22
153,39.916289,116.47194,2009-03-09 00:42:27
153,39.916289,116.47194,2009-03-09 00:42:30
153,39.916289,116.471936,2009-03-09 00:42:32
153,39.916301,116.471929,2009-03-09 00:42:37
153,39.916301,116.471929,2009-03-09 00:42:40
153,39.916308,116.471926,2009-03-09 00:42:42
153,39.916319,116.471914,2009-03-09 00:42:47
153,39.916328,116.471911,2009-03-09 00:42:52
153,39.916327,116.471899,2009-03-09 00:42:57
153,39.916327,116.471899,2009-03-09 00:43:00
153,39.916326,116.471891,2009-03-09 00:43:02
153,39.916325,116.471878,2009-03-09 00:43:07
153,39.916323,116.47185,2009-03-09 00:43:12
153,39.916112,116.471847,2009-03-09 00:43:17
153,39.915778,116.471809,2009-03-09 00:43:22
153,39.915429,116.47187,2009-03-09 00:43:27
153,39.915181,116.471914,2009-03-09 00:43:32
153,39.914981,116.47188,2009-03-09 00:43:37
153,39.914904,116.471839,2009-03-09 00:43:42
153,39.914914,116.471839,2009-03-09 00:43:47
153,39.914914,116.471839,2009-03-09 00:43:50
153,39.91492,116.471839,2009-03-09 00:43:52
153,39.914854,116.47185,2009-03-09 00:43:57
153,39.914752,116.471888,2009-03-09 00:44:02
153,39.914707,116.471935,2009-03-09 00:44:07
153,39.9147,116.471957,2009-03-09 00:44:12
153,39.914702,116.471958,2009-03-09 00:44:17
153,39.914702,116.471958,2009-03-09 00:44:20
153,39.914709,116.471958,2009-03-09 00:44:22
153,39.914695,116.471959,2009-03-09 00:44:27
153,39.914532,116.471969,2009-03-09 00:44:32
153,39.914306,116.472076,2009-03-09 00:44:37
153,39.914219,116.47251,2009-03-09 00:44:42
153,39.914229,116.473134,2009-03-09 00:44:47
153,39.914255,116.473814,2009-03-09 00:44:52
153,39.914223,116.474491,2009-03-09 00:44:57
153,39.914245,116.47505,2009-03-09 00:45:02
153,39.914353,116.475249,2009-03-09 00:45:07
153,39.914345,116.475235,2009-03-09 00:45:12
153,39.914357,116.475235,2009-03-09 00:45:17
153,39.914355,116.475235,2009-03-09 00:45:22
153,39.914355,116.475235,2009-03-09 00:45:25
153,39.914349,116.475236,2009-03-09 00:45:27
153,39.914338,116.475235,2009-03-09 00:45:32
153,39.914377,116.475322,2009-03-09 00:45:37
153,39.914487,116.475754,2009-03-09 00:45:42
153,39.914691,116.476362,2009-03-09 00:45:47
153,39.914868,116.477075,2009-03-09 00:45:52
153,39.914964,116.477817,2009-03-09 00:45:57
153,39.91493,116.478484,2009-03-09 00:46:02
153,39.914807,116.478844,2009-03-09 00:46:07
153,39.914717,116.478843,2009-03-09 00:46:12
153,39.914697,116.478843,2009-03-09 00:46:17
153,39.914663,116.47884,2009-03-09 00:46:22
153,39.914638,116.47884,2009-03-09 00:46:27
153,39.914384,116.479107,2009-03-09 00:46:32
153,39.914314,116.479472,2009-03-09 00:46:37
153,39.914264,116.479999,2009-03-09 00:46:42
153,39.914222,116.480609,2009-03-09 00:46:47
153,39.914182,116.4813,2009-03-09 00:46:52
153,39.914178,116.481978,2009-03-09 00:46:57
153,39.914227,116.482598,2009-03-09 00:47:02
153,39.914265,116.483198,2009-03-09 00:47:07
153,39.91424,116.48368,2009-03-09 00:47:12
153,39.914222,116.484114,2009-03-09 00:47:17
153,39.914199,116.484729,2009-03-09 00:47:22
153,39.914212,116.485384,2009-03-09 00:47:27
153,39.914175,116.485917,2009-03-09 00:47:32
