user_id,latitude,longtitude,timestamp
153,39.987516185,116.450079642,2011-10-31 06:34:58
153,39.987429952,116.450131353,2011-10-31 06:35:02
153,39.987369501,116.450188226,2011-10-31 06:35:07
153,39.987371618,116.450268353,2011-10-31 06:35:12
153,39.987338826,116.450338603,2011-10-31 06:35:17
153,39.987293996,116.450400653,2011-10-31 06:35:22
153,39.987250925,116.450458326,2011-10-31 06:35:27
153,39.9871759,116.450504832,2011-10-31 06:35:32
153,39.987141921,116.450574413,2011-10-31 06:35:37
153,39.987113577,116.450642572,2011-10-31 06:35:42
153,39.987066905,116.450699094,2011-10-31 06:35:47
153,39.987059434,116.450768397,2011-10-31 06:35:52
153,39.98700601,116.450823574,2011-10-31 06:35:57
153,39.986941944,116.450865482,2011-10-31 06:36:02
153,39.986914655,116.450938031,2011-10-31 06:36:07
153,39.986849915,116.450979106,2011-10-31 06:36:12
153,39.986793465,116.45102684,2011-10-31 06:36:17
153,39.9867681,116.451086235,2011-10-31 06:36:22
153,39.98672092,116.451138823,2011-10-31 06:36:27
153,39.986665214,116.451192959,2011-10-31 06:36:32
153,39.985407754,116.450245616,2011-10-31 06:36:39
153,39.98542672,116.450342353,2011-10-31 06:36:44
153,39.98544351,116.450437532,2011-10-31 06:36:49
153,39.98542784,116.450501718,2011-10-31 06:36:54
153,39.985409067,116.450566162,2011-10-31 06:36:59
153,39.985384074,116.450624836,2011-10-31 06:37:04
153,39.985372792,116.450671007,2011-10-31 06:37:09
153,39.985346795,116.450683072,2011-10-31 06:37:14
153,39.985314835,116.450652152,2011-10-31 06:37:19
153,39.985270753,116.450665171,2011-10-31 06:37:24
153,39.985273785,116.450680619,2011-10-31 06:37:29
153,39.985274666,116.450679879,2011-10-31 06:37:34
153,39.985275194,116.450682384,2011-10-31 06:37:39
153,39.985270747,116.450681826,2011-10-31 06:37:44
153,39.985270747,116.450681826,2011-10-31 06:37:47
153,39.985263048,116.450685256,2011-10-31 06:37:49
153,39.985268923,116.450674167,2011-10-31 06:37:54
153,39.985271453,116.450671197,2011-10-31 06:37:59
153,39.985269318,116.450670782,2011-10-31 06:38:04
153,39.985266022,116.450671309,2011-10-31 06:38:09
153,39.985268155,116.45067107,2011-10-31 06:38:14
153,39.985268155,116.45067107,2011-10-31 06:38:17
153,39.985269282,116.450673077,2011-10-31 06:38:19
153,39.985263202,116.45068197,2011-10-31 06:38:24
153,39.985236834,116.450672561,2011-10-31 06:38:29
153,39.985236099,116.450670902,2011-10-31 06:38:34
153,39.985235859,116.450669316,2011-10-31 06:38:39
153,39.985236788,116.450670276,2011-10-31 06:38:44
153,39.985237231,116.450669293,2011-10-31 06:38:49
153,39.985237231,116.450669293,2011-10-31 06:38:52
153,39.985237458,116.450669396,2011-10-31 06:38:54
153,39.985228634,116.450674311,2011-10-31 06:38:59
153,39.985216325,116.450649692,2011-10-31 06:39:04
153,39.985216325,116.450649692,2011-10-31 06:39:07
153,39.985215029,116.450649221,2011-10-31 06:39:09
153,39.985131342,116.450653454,2011-10-31 06:39:14
153,39.985031236,116.450644162,2011-10-31 06:39:16
153,39.984912621,116.450634594,2011-10-31 06:39:18
153,39.984765192,116.450632847,2011-10-31 06:39:20
153,39.984584144,116.450621637,2011-10-31 06:39:22
153,39.984484892,116.450624966,2011-10-31 06:39:23
153,39.984365105,116.450657335,2011-10-31 06:39:24
153,39.984229251,116.450691677,2011-10-31 06:39:25
153,39.984112157,116.450703527,2011-10-31 06:39:26
153,39.983983168,116.450720847,2011-10-31 06:39:27
153,39.983864303,116.45074112,2011-10-31 06:39:28
153,39.983734154,116.450747088,2011-10-31 06:39:29
153,39.983600113,116.450747936,2011-10-31 06:39:30
153,39.983449821,116.450750457,2011-10-31 06:39:31
153,39.983301629,116.450740212,2011-10-31 06:39:32
153,39.983148259,116.450717995,2011-10-31 06:39:33
153,39.982996103,116.450688494,2011-10-31 06:39:34
153,39.982849201,116.450654287,2011-10-31 06:39:35
153,39.98268938,116.450607137,2011-10-31 06:39:36
153,39.982542226,116.450571449,2011-10-31 06:39:37
153,39.982383266,116.450522403,2011-10-31 06:39:38
153,39.982242831,116.450476816,2011-10-31 06:39:39
153,39.982106483,116.450436517,2011-10-31 06:39:40
153,39.981966056,116.450382035,2011-10-31 06:39:41
153,39.98181534,116.450333135,2011-10-31 06:39:42
153,39.981680042,116.45027285,2011-10-31 06:39:43
153,39.981565784,116.450202598,2011-10-31 06:39:44
153,39.981442606,116.450107854,2011-10-31 06:39:45
153,39.98132951,116.450027995,2011-10-31 06:39:46
153,39.981214796,116.44992216,2011-10-31 06:39:47
153,39.981105487,116.449883838,2011-10-31 06:39:48
153,39.981005553,116.449851092,2011-10-31 06:39:49
153,39.980907652,116.449784128,2011-10-31 06:39:50
153,39.980811316,116.449716562,2011-10-31 06:39:51
153,39.980720928,116.449649951,2011-10-31 06:39:52
153,39.980633412,116.449582951,2011-10-31 06:39:53
153,39.980547002,116.449520302,2011-10-31 06:39:54
153,39.980462646,116.449457697,2011-10-31 06:39:55
153,39.98037879,116.44939524,2011-10-31 06:39:56
153,39.980293098,116.449333512,2011-10-31 06:39:57
153,39.980210731,116.449271695,2011-10-31 06:39:58
153,39.980122458,116.449209977,2011-10-31 06:39:59
153,39.980034794,116.449147483,2011-10-31 06:40:00
153,39.979924834,116.449072922,2011-10-31 06:40:01
153,39.979833079,116.449015277,2011-10-31 06:40:02
153,39.979747315,116.448967612,2011-10-31 06:40:03
153,39.97958264,116.448882432,2011-10-31 06:40:05
153,39.979427561,116.448806482,2011-10-31 06:40:07
153,39.979279795,116.44874,2011-10-31 06:40:09
153,39.9791833,116.448727354,2011-10-31 06:40:11
153,39.979083766,116.448791034,2011-10-31 06:40:13
153,39.97895749,116.448977427,2011-10-31 06:40:15
153,39.978899248,116.449074842,2011-10-31 06:40:16
153,39.978824168,116.449181424,2011-10-31 06:40:17
153,39.978745976,116.449340783,2011-10-31 06:40:18
153,39.978680233,116.449485456,2011-10-31 06:40:19
153,39.978620351,116.449630426,2011-10-31 06:40:20
153,39.978548276,116.449744603,2011-10-31 06:40:21
153,39.978480558,116.449861431,2011-10-31 06:40:22
153,39.978403568,116.449983426,2011-10-31 06:40:23
153,39.97832909,116.450112918,2011-10-31 06:40:24
153,39.978256608,116.450231393,2011-10-31 06:40:25
153,39.978191248,116.450353828,2011-10-31 06:40:26
153,39.978120645,116.450469697,2011-10-31 06:40:27
153,39.978042637,116.450576347,2011-10-31 06:40:28
153,39.977971642,116.450685748,2011-10-31 06:40:29
153,39.977901483,116.450799164,2011-10-31 06:40:30
153,39.97783325,116.450902991,2011-10-31 06:40:31
153,39.97776373,116.451009468,2011-10-31 06:40:32
153,39.977689379,116.45111607,2011-10-31 06:40:33
153,39.977613915,116.45123187,2011-10-31 06:40:34
153,39.977545304,116.451337177,2011-10-31 06:40:35
153,39.977471588,116.451447225,2011-10-31 06:40:36
153,39.977402032,116.451552324,2011-10-31 06:40:37
153,39.977329093,116.451651958,2011-10-31 06:40:38
153,39.977256768,116.451759513,2011-10-31 06:40:39
153,39.977185637,116.451869997,2011-10-31 06:40:40
153,39.97710936,116.451984766,2011-10-31 06:40:41
153,39.977037279,116.452101241,2011-10-31 06:40:42
153,39.976962963,116.452204778,2011-10-31 06:40:43
153,39.976896777,116.45231207,2011-10-31 06:40:44
153,39.976833997,116.452416238,2011-10-31 06:40:45
153,39.976770951,116.452528161,2011-10-31 06:40:46
153,39.976706215,116.452638601,2011-10-31 06:40:47
153,39.976636178,116.452740818,2011-10-31 06:40:48
153,39.976573108,116.452844285,2011-10-31 06:40:49
153,39.976507269,116.452947902,2011-10-31 06:40:50
153,39.976446796,116.45305386,2011-10-31 06:40:51
153,39.976380534,116.45315397,2011-10-31 06:40:52
153,39.976317806,116.453253991,2011-10-31 06:40:53
153,39.976256744,116.453341335,2011-10-31 06:40:54
153,39.976136147,116.45351665,2011-10-31 06:40:56
153,39.976078066,116.453609132,2011-10-31 06:40:57
153,39.976018142,116.453700846,2011-10-31 06:40:58
153,39.975963188,116.453799812,2011-10-31 06:40:59
153,39.97590785,116.453903622,2011-10-31 06:41:00
153,39.9758564,116.45401102,2011-10-31 06:41:01
153,39.975796475,116.454122614,2011-10-31 06:41:02
153,39.975730141,116.454243483,2011-10-31 06:41:03
153,39.975661193,116.454368877,2011-10-31 06:41:04
153,39.975582199,116.454499747,2011-10-31 06:41:05
153,39.975507406,116.454634652,2011-10-31 06:41:06
153,39.97542392,116.45477708,2011-10-31 06:41:07
153,39.975341602,116.454927696,2011-10-31 06:41:08
153,39.975253803,116.455086915,2011-10-31 06:41:09
153,39.975155021,116.455244382,2011-10-31 06:41:10
153,39.975050812,116.455405847,2011-10-31 06:41:11
153,39.974946382,116.455570957,2011-10-31 06:41:12
153,39.974841781,116.455728156,2011-10-31 06:41:13
153,39.974737509,116.455885641,2011-10-31 06:41:14
153,39.974629503,116.45604741,2011-10-31 06:41:15
153,39.974519733,116.456209291,2011-10-31 06:41:16
153,39.974412867,116.456370197,2011-10-31 06:41:17
153,39.974305781,116.45652742,2011-10-31 06:41:18
153,39.97420108,116.456687982,2011-10-31 06:41:19
153,39.974099811,116.456841578,2011-10-31 06:41:20
153,39.974000935,116.456991773,2011-10-31 06:41:21
153,39.973900964,116.457140707,2011-10-31 06:41:22
153,39.973796171,116.457295531,2011-10-31 06:41:23
153,39.973686292,116.457453345,2011-10-31 06:41:24
153,39.973592312,116.45759897,2011-10-31 06:41:25
153,39.97348601,116.45774823,2011-10-31 06:41:26
153,39.973388704,116.457904775,2011-10-31 06:41:27
153,39.973285265,116.458060375,2011-10-31 06:41:28
153,39.973186083,116.458216934,2011-10-31 06:41:29
