user_id,latitude,longtitude,timestamp
153,39.975372,116.335199,2009-02-20 10:49:37
153,39.975403,116.335203,2009-02-20 10:49:42
153,39.975381,116.335154,2009-02-20 10:49:47
153,39.975366,116.335077,2009-02-20 10:49:52
153,39.975327,116.335001,2009-02-20 10:49:57
153,39.975328,116.334956,2009-02-20 10:50:02
153,39.975331,116.334888,2009-02-20 10:50:07
153,39.975327,116.334808,2009-02-20 10:50:12
153,39.975303,116.334731,2009-02-20 10:50:17
153,39.975285,116.334664,2009-02-20 10:50:22
153,39.975282,116.334599,2009-02-20 10:50:27
153,39.975288,116.334563,2009-02-20 10:50:32
153,39.975285,116.334502,2009-02-20 10:50:37
153,39.975272,116.334449,2009-02-20 10:50:42
153,39.975274,116.334397,2009-02-20 10:50:47
153,39.975272,116.334388,2009-02-20 10:50:52
153,39.975288,116.334391,2009-02-20 10:50:57
153,39.975276,116.334383,2009-02-20 10:51:02
153,39.975268,116.334369,2009-02-20 10:51:07
153,39.975268,116.334348,2009-02-20 10:51:12
153,39.975276,116.334313,2009-02-20 10:51:17
153,39.975306,116.334263,2009-02-20 10:51:22
153,39.97534,116.33422,2009-02-20 10:51:27
153,39.975336,116.334221,2009-02-20 10:51:32
153,39.975336,116.334221,2009-02-20 10:51:35
153,39.975329,116.334227,2009-02-20 10:51:37
153,39.975309,116.334196,2009-02-20 10:51:42
153,39.975296,116.334182,2009-02-20 10:51:47
153,39.975296,116.334182,2009-02-20 10:51:50
153,39.975288,116.334186,2009-02-20 10:51:52
153,39.97529,116.334142,2009-02-20 10:51:57
153,39.975297,116.334007,2009-02-20 10:52:02
153,39.975322,116.333846,2009-02-20 10:52:07
153,39.975323,116.333754,2009-02-20 10:52:12
153,39.975274,116.333582,2009-02-20 10:52:17
153,39.975325,116.333528,2009-02-20 10:52:22
153,39.975304,116.333438,2009-02-20 10:52:27
153,39.975315,116.333363,2009-02-20 10:52:32
153,39.975358,116.333308,2009-02-20 10:52:37
153,39.975359,116.333248,2009-02-20 10:52:42
153,39.975395,116.33318,2009-02-20 10:52:47
153,39.975422,116.333129,2009-02-20 10:52:52
153,39.975424,116.333087,2009-02-20 10:52:57
153,39.975433,116.333001,2009-02-20 10:53:02
153,39.975413,116.332909,2009-02-20 10:53:07
153,39.975392,116.332833,2009-02-20 10:53:12
153,39.975415,116.332754,2009-02-20 10:53:17
153,39.975427,116.332694,2009-02-20 10:53:22
153,39.975426,116.332632,2009-02-20 10:53:27
153,39.975382,116.332544,2009-02-20 10:53:32
153,39.975391,116.332457,2009-02-20 10:53:37
153,39.975395,116.332381,2009-02-20 10:53:42
153,39.975403,116.3323,2009-02-20 10:53:47
153,39.975412,116.332231,2009-02-20 10:53:52
153,39.975396,116.332166,2009-02-20 10:53:57
153,39.975386,116.332083,2009-02-20 10:54:02
153,39.975371,116.332006,2009-02-20 10:54:07
153,39.975383,116.331947,2009-02-20 10:54:12
153,39.975375,116.331858,2009-02-20 10:54:17
153,39.975367,116.331793,2009-02-20 10:54:22
153,39.975379,116.331732,2009-02-20 10:54:27
153,39.975408,116.331688,2009-02-20 10:54:32
153,39.975398,116.331658,2009-02-20 10:54:37
153,39.975518,116.33164,2009-02-20 10:54:42
153,39.975557,116.331621,2009-02-20 10:54:47
153,39.975649,116.331589,2009-02-20 10:54:52
153,39.975693,116.33156,2009-02-20 10:54:57
153,39.975712,116.331539,2009-02-20 10:55:02
153,39.975708,116.331525,2009-02-20 10:55:07
153,39.975736,116.331445,2009-02-20 10:55:12
153,39.975742,116.331404,2009-02-20 10:55:17
153,39.975736,116.33135,2009-02-20 10:55:22
153,39.97572,116.331285,2009-02-20 10:55:27
153,39.975715,116.331252,2009-02-20 10:55:32
153,39.975706,116.331186,2009-02-20 10:55:37
