user_id,latitude,longtitude,timestamp
153,39.92443,116.471964,2009-06-05 00:01:36
153,39.92431,116.471949,2009-06-05 00:01:38
153,39.924152,116.471951,2009-06-05 00:01:40
153,39.923997,116.471943,2009-06-05 00:01:42
153,39.923839,116.471935,2009-06-05 00:01:44
153,39.923684,116.471917,2009-06-05 00:01:46
153,39.923593,116.471915,2009-06-05 00:01:47
153,39.923493,116.471914,2009-06-05 00:01:48
153,39.923396,116.47191,2009-06-05 00:01:49
153,39.923302,116.471905,2009-06-05 00:01:50
153,39.923209,116.471899,2009-06-05 00:01:51
153,39.923477,116.471857,2009-06-05 00:01:52
153,39.923297,116.471849,2009-06-05 00:01:54
153,39.923205,116.471847,2009-06-05 00:01:55
153,39.923115,116.471851,2009-06-05 00:01:56
153,39.922951,116.47184,2009-06-05 00:01:58
153,39.92279,116.471829,2009-06-05 00:02:00
153,39.92265,116.471807,2009-06-05 00:02:02
153,39.922537,116.471807,2009-06-05 00:02:04
153,39.922415,116.471825,2009-06-05 00:02:07
153,39.922349,116.471837,2009-06-05 00:02:12
153,39.92233,116.471869,2009-06-05 00:02:17
153,39.922314,116.471895,2009-06-05 00:02:22
153,39.922306,116.471909,2009-06-05 00:02:27
153,39.922306,116.471909,2009-06-05 00:02:30
153,39.922298,116.471917,2009-06-05 00:02:32
153,39.92229,116.471943,2009-06-05 00:02:37
153,39.922301,116.471932,2009-06-05 00:02:42
153,39.922305,116.471918,2009-06-05 00:02:47
153,39.922306,116.471921,2009-06-05 00:02:52
153,39.922306,116.471921,2009-06-05 00:02:57
153,39.922306,116.471922,2009-06-05 00:03:02
153,39.922305,116.471922,2009-06-05 00:03:07
153,39.922305,116.471923,2009-06-05 00:03:12
153,39.922304,116.471924,2009-06-05 00:03:17
153,39.922304,116.471924,2009-06-05 00:03:22
153,39.922304,116.471924,2009-06-05 00:03:27
153,39.922305,116.471925,2009-06-05 00:03:32
153,39.922307,116.471929,2009-06-05 00:03:37
153,39.922307,116.471929,2009-06-05 00:03:40
153,39.922301,116.471934,2009-06-05 00:03:42
153,39.922278,116.471938,2009-06-05 00:03:47
153,39.922149,116.471931,2009-06-05 00:03:51
153,39.922052,116.471931,2009-06-05 00:03:53
153,39.921952,116.471925,2009-06-05 00:03:55
153,39.921848,116.471917,2009-06-05 00:03:57
153,39.921743,116.471908,2009-06-05 00:03:59
153,39.921629,116.471903,2009-06-05 00:04:01
153,39.921513,116.471888,2009-06-05 00:04:03
153,39.921425,116.471912,2009-06-05 00:04:04
153,39.921305,116.471897,2009-06-05 00:04:06
153,39.921143,116.471904,2009-06-05 00:04:08
153,39.920987,116.471899,2009-06-05 00:04:10
153,39.920821,116.471899,2009-06-05 00:04:12
153,39.920674,116.471895,2009-06-05 00:04:14
153,39.920524,116.471894,2009-06-05 00:04:16
153,39.92039,116.471868,2009-06-05 00:04:18
153,39.920264,116.471847,2009-06-05 00:04:20
153,39.920161,116.471836,2009-06-05 00:04:22
153,39.920066,116.471821,2009-06-05 00:04:25
153,39.920071,116.471693,2009-06-05 00:04:30
153,39.920077,116.471679,2009-06-05 00:04:35
153,39.920077,116.471678,2009-06-05 00:04:40
153,39.920077,116.471678,2009-06-05 00:04:43
153,39.92007,116.471681,2009-06-05 00:04:45
153,39.919969,116.471637,2009-06-05 00:04:48
153,39.919853,116.471622,2009-06-05 00:04:51
153,39.919753,116.471598,2009-06-05 00:04:53
153,39.919611,116.471564,2009-06-05 00:04:55
153,39.919449,116.471556,2009-06-05 00:04:57
153,39.919267,116.471559,2009-06-05 00:04:59
153,39.919169,116.471591,2009-06-05 00:05:00
153,39.918982,116.471624,2009-06-05 00:05:02
153,39.918882,116.471651,2009-06-05 00:05:03
153,39.918786,116.471654,2009-06-05 00:05:04
153,39.918688,116.471659,2009-06-05 00:05:05
153,39.918592,116.471668,2009-06-05 00:05:06
153,39.918501,116.471678,2009-06-05 00:05:07
153,39.918406,116.471683,2009-06-05 00:05:08
153,39.918314,116.471689,2009-06-05 00:05:09
153,39.918141,116.471701,2009-06-05 00:05:11
