user_id,latitude,longtitude,timestamp
153,39.928526,116.472346,2009-10-21 23:54:04
153,39.928302,116.472225,2009-10-21 23:54:05
153,39.928135,116.472209,2009-10-21 23:54:06
153,39.928377,116.472282,2009-10-21 23:54:07
153,39.928653,116.47246,2009-10-21 23:54:09
153,39.928528,116.472442,2009-10-21 23:54:11
153,39.928413,116.472427,2009-10-21 23:54:13
153,39.928422,116.472434,2009-10-21 23:54:18
153,39.928517,116.472474,2009-10-21 23:54:21
153,39.928614,116.472491,2009-10-21 23:54:22
153,39.928844,116.472558,2009-10-21 23:54:24
153,39.928721,116.472548,2009-10-21 23:54:28
153,39.928581,116.472511,2009-10-21 23:54:32
153,39.928465,116.4725,2009-10-21 23:54:35
153,39.928362,116.472487,2009-10-21 23:54:40
153,39.928343,116.472493,2009-10-21 23:54:45
153,39.928334,116.472501,2009-10-21 23:54:50
153,39.928348,116.4725,2009-10-21 23:54:55
153,39.928422,116.472484,2009-10-21 23:55:00
153,39.927234,116.472598,2009-10-21 23:57:34
153,39.927417,116.472467,2009-10-21 23:57:35
153,39.927335,116.472572,2009-10-21 23:57:36
153,39.927346,116.472572,2009-10-21 23:57:41
153,39.927371,116.472654,2009-10-21 23:57:46
153,39.927446,116.472729,2009-10-21 23:57:49
153,39.927503,116.472823,2009-10-21 23:57:53
153,39.927571,116.472904,2009-10-21 23:57:57
153,39.926926,116.472906,2009-10-21 23:58:00
153,39.925537,116.471994,2009-10-21 23:58:05
153,39.925439,116.471986,2009-10-21 23:58:06
153,39.925293,116.471979,2009-10-21 23:58:08
153,39.925164,116.472014,2009-10-21 23:58:10
153,39.925045,116.472037,2009-10-21 23:58:12
153,39.924901,116.472017,2009-10-21 23:58:14
153,39.924749,116.472023,2009-10-21 23:58:16
153,39.92458,116.472017,2009-10-21 23:58:18
153,39.924488,116.472018,2009-10-21 23:58:19
153,39.924309,116.472017,2009-10-21 23:58:21
153,39.924217,116.472013,2009-10-21 23:58:22
153,39.924116,116.472016,2009-10-21 23:58:23
153,39.924018,116.472018,2009-10-21 23:58:24
153,39.923917,116.472009,2009-10-21 23:58:25
153,39.923819,116.472009,2009-10-21 23:58:26
153,39.92372,116.472014,2009-10-21 23:58:27
153,39.923621,116.47202,2009-10-21 23:58:28
153,39.923517,116.472022,2009-10-21 23:58:29
153,39.923416,116.472019,2009-10-21 23:58:30
153,39.923311,116.472015,2009-10-21 23:58:31
153,39.923211,116.472014,2009-10-21 23:58:32
153,39.923112,116.472017,2009-10-21 23:58:33
153,39.922943,116.472018,2009-10-21 23:58:35
153,39.922785,116.472009,2009-10-21 23:58:37
153,39.922629,116.472005,2009-10-21 23:58:39
153,39.922507,116.47196,2009-10-21 23:58:41
153,39.922378,116.471946,2009-10-21 23:58:43
153,39.922253,116.47194,2009-10-21 23:58:45
153,39.922135,116.471936,2009-10-21 23:58:47
153,39.922002,116.471933,2009-10-21 23:58:50
153,39.921892,116.471922,2009-10-21 23:58:54
153,39.921813,116.471916,2009-10-21 23:58:59
153,39.921796,116.471875,2009-10-21 23:59:04
153,39.92177,116.471841,2009-10-21 23:59:09
153,39.921744,116.471726,2009-10-21 23:59:13
153,39.92172,116.471582,2009-10-21 23:59:16
153,39.921723,116.471415,2009-10-21 23:59:19
153,39.921741,116.471271,2009-10-21 23:59:22
153,39.921756,116.471143,2009-10-21 23:59:25
153,39.921813,116.471049,2009-10-21 23:59:29
153,39.921814,116.471048,2009-10-21 23:59:34
153,39.921814,116.471048,2009-10-21 23:59:37
153,39.921806,116.471043,2009-10-21 23:59:39
153,39.921792,116.470887,2009-10-21 23:59:44
153,39.921807,116.470756,2009-10-21 23:59:47
153,39.92182,116.470639,2009-10-21 23:59:49
153,39.921835,116.47051,2009-10-21 23:59:51
153,39.921828,116.470374,2009-10-21 23:59:53
153,39.921823,116.470227,2009-10-21 23:59:55
153,39.921818,116.470079,2009-10-21 23:59:57
153,39.921815,116.469945,2009-10-21 23:59:59
153,39.921814,116.469781,2009-10-22 00:00:02
153,39.921833,116.469659,2009-10-22 00:00:06
153,39.921831,116.469628,2009-10-22 00:00:11
153,39.921831,116.469628,2009-10-22 00:00:14
153,39.921833,116.469627,2009-10-22 00:00:16
153,39.921843,116.469511,2009-10-22 00:00:21
153,39.921864,116.469365,2009-10-22 00:00:24
153,39.921884,116.469192,2009-10-22 00:00:27
153,39.921896,116.469041,2009-10-22 00:00:29
153,39.921913,116.468851,2009-10-22 00:00:31
153,39.921925,116.468645,2009-10-22 00:00:33
153,39.921942,116.468419,2009-10-22 00:00:35
153,39.921958,116.468184,2009-10-22 00:00:37
153,39.921967,116.468058,2009-10-22 00:00:38
153,39.921973,116.467931,2009-10-22 00:00:39
153,39.921981,116.467806,2009-10-22 00:00:40
153,39.921983,116.467668,2009-10-22 00:00:41
153,39.921988,116.467535,2009-10-22 00:00:42
153,39.922001,116.467379,2009-10-22 00:00:43
153,39.922003,116.467231,2009-10-22 00:00:44
153,39.92201,116.467095,2009-10-22 00:00:45
153,39.922018,116.466958,2009-10-22 00:00:46
153,39.922016,116.466789,2009-10-22 00:00:47
153,39.922019,116.466636,2009-10-22 00:00:48
153,39.922025,116.466483,2009-10-22 00:00:49
153,39.92203,116.466334,2009-10-22 00:00:50
153,39.922036,116.466188,2009-10-22 00:00:51
153,39.92203,116.466029,2009-10-22 00:00:52
153,39.922029,116.46588,2009-10-22 00:00:53
153,39.922016,116.465703,2009-10-22 00:00:54
153,39.922003,116.465535,2009-10-22 00:00:55
