user_id,latitude,longtitude,timestamp
153,39.928343,116.472481,2008-11-18 00:18:29
153,39.928367,116.472057,2008-11-18 00:18:31
153,39.928453,116.471997,2008-11-18 00:18:33
153,39.928517,116.471814,2008-11-18 00:18:35
153,39.928566,116.471699,2008-11-18 00:18:37
153,39.928556,116.471721,2008-11-18 00:18:39
153,39.928553,116.471731,2008-11-18 00:18:41
153,39.928558,116.471731,2008-11-18 00:18:43
153,39.928564,116.471723,2008-11-18 00:18:45
153,39.928581,116.471713,2008-11-18 00:18:47
153,39.928594,116.471713,2008-11-18 00:18:49
153,39.928599,116.471714,2008-11-18 00:18:51
153,39.928595,116.471712,2008-11-18 00:18:53
153,39.92856,116.471691,2008-11-18 00:18:55
153,39.928477,116.471666,2008-11-18 00:18:57
153,39.928379,116.471578,2008-11-18 00:18:59
153,39.928254,116.471461,2008-11-18 00:19:01
153,39.928081,116.47135,2008-11-18 00:19:03
153,39.927936,116.471236,2008-11-18 00:19:05
153,39.927806,116.471213,2008-11-18 00:19:07
153,39.927697,116.471184,2008-11-18 00:19:09
153,39.927684,116.471082,2008-11-18 00:19:11
153,39.927642,116.471019,2008-11-18 00:19:13
153,39.927609,116.470964,2008-11-18 00:19:15
153,39.927591,116.470898,2008-11-18 00:19:17
153,39.927645,116.47094,2008-11-18 00:19:19
153,39.927631,116.470951,2008-11-18 00:19:21
153,39.927634,116.470875,2008-11-18 00:19:23
153,39.927623,116.470825,2008-11-18 00:19:25
153,39.927631,116.470742,2008-11-18 00:19:27
153,39.927641,116.47069,2008-11-18 00:19:29
153,39.927657,116.47068,2008-11-18 00:19:31
153,39.927652,116.470625,2008-11-18 00:19:33
153,39.927628,116.470535,2008-11-18 00:19:35
153,39.927578,116.470431,2008-11-18 00:19:37
153,39.927501,116.470399,2008-11-18 00:19:39
153,39.927376,116.470404,2008-11-18 00:19:41
153,39.927252,116.47039,2008-11-18 00:19:43
153,39.927116,116.470369,2008-11-18 00:19:45
153,39.926965,116.470322,2008-11-18 00:19:47
153,39.926746,116.470316,2008-11-18 00:19:49
153,39.926551,116.470266,2008-11-18 00:19:51
153,39.926381,116.47022,2008-11-18 00:19:53
153,39.926209,116.470118,2008-11-18 00:19:55
153,39.926015,116.470022,2008-11-18 00:19:57
153,39.925799,116.470027,2008-11-18 00:19:59
153,39.925565,116.470041,2008-11-18 00:20:01
153,39.925288,116.47002,2008-11-18 00:20:03
153,39.923587,116.471817,2008-11-18 00:20:07
153,39.92333,116.471795,2008-11-18 00:20:09
153,39.923118,116.471776,2008-11-18 00:20:11
153,39.922909,116.471759,2008-11-18 00:20:13
153,39.922735,116.47174,2008-11-18 00:20:15
153,39.922552,116.471714,2008-11-18 00:20:17
153,39.922413,116.471704,2008-11-18 00:20:19
153,39.922327,116.471711,2008-11-18 00:20:21
153,39.922282,116.471709,2008-11-18 00:20:23
153,39.922269,116.471705,2008-11-18 00:20:25
153,39.922298,116.47168,2008-11-18 00:20:27
153,39.922292,116.471689,2008-11-18 00:20:29
153,39.922309,116.471677,2008-11-18 00:20:31
153,39.922314,116.471668,2008-11-18 00:20:33
153,39.922313,116.471666,2008-11-18 00:20:35
153,39.922307,116.471662,2008-11-18 00:20:37
153,39.92231,116.471667,2008-11-18 00:20:39
153,39.922304,116.471675,2008-11-18 00:20:41
153,39.922305,116.471692,2008-11-18 00:20:43
153,39.922304,116.471699,2008-11-18 00:20:45
153,39.922308,116.471706,2008-11-18 00:20:47
153,39.922321,116.471718,2008-11-18 00:20:49
153,39.922323,116.471727,2008-11-18 00:20:51
153,39.922319,116.471737,2008-11-18 00:20:53
153,39.922313,116.471734,2008-11-18 00:20:55
153,39.922307,116.471739,2008-11-18 00:20:57
153,39.922303,116.471746,2008-11-18 00:20:59
153,39.922306,116.471758,2008-11-18 00:21:01
153,39.922312,116.471771,2008-11-18 00:21:03
153,39.922321,116.47179,2008-11-18 00:21:05
153,39.92232,116.471804,2008-11-18 00:21:07
153,39.922328,116.471815,2008-11-18 00:21:09
153,39.922333,116.471817,2008-11-18 00:21:11
153,39.922333,116.471811,2008-11-18 00:21:13
153,39.922337,116.4718,2008-11-18 00:21:15
153,39.92234,116.4718,2008-11-18 00:21:17
153,39.922331,116.471783,2008-11-18 00:21:19
153,39.92231,116.471764,2008-11-18 00:21:21
153,39.922256,116.471759,2008-11-18 00:21:23
153,39.922181,116.471763,2008-11-18 00:21:25
153,39.922086,116.471771,2008-11-18 00:21:27
153,39.921965,116.471774,2008-11-18 00:21:29
153,39.92184,116.471759,2008-11-18 00:21:31
153,39.921711,116.471737,2008-11-18 00:21:33
153,39.921586,116.471723,2008-11-18 00:21:35
153,39.92146,116.471733,2008-11-18 00:21:37
153,39.921324,116.471736,2008-11-18 00:21:39
153,39.921157,116.471745,2008-11-18 00:21:41
153,39.921005,116.471758,2008-11-18 00:21:43
153,39.920843,116.471764,2008-11-18 00:21:45
153,39.920707,116.471748,2008-11-18 00:21:47
153,39.920586,116.471709,2008-11-18 00:21:49
153,39.920498,116.471672,2008-11-18 00:21:51
153,39.920469,116.471642,2008-11-18 00:21:53
153,39.920391,116.471672,2008-11-18 00:21:55
153,39.920396,116.471675,2008-11-18 00:21:57
153,39.920386,116.471682,2008-11-18 00:21:59
153,39.920399,116.471674,2008-11-18 00:22:01
153,39.920377,116.471678,2008-11-18 00:22:03
153,39.920381,116.471724,2008-11-18 00:22:05
153,39.920381,116.471718,2008-11-18 00:22:07
153,39.920348,116.471709,2008-11-18 00:22:09
153,39.920271,116.47172,2008-11-18 00:22:11
153,39.920236,116.471734,2008-11-18 00:22:13
153,39.920229,116.471743,2008-11-18 00:22:15
153,39.920225,116.471749,2008-11-18 00:22:17
153,39.920219,116.471756,2008-11-18 00:22:19
153,39.920233,116.471795,2008-11-18 00:22:21
153,39.920227,116.471798,2008-11-18 00:22:23
153,39.92022,116.471797,2008-11-18 00:22:25
153,39.920197,116.471801,2008-11-18 00:22:27
153,39.920159,116.471778,2008-11-18 00:22:29
153,39.920126,116.471761,2008-11-18 00:22:31
153,39.9201,116.471758,2008-11-18 00:22:33
153,39.920046,116.471762,2008-11-18 00:22:35
153,39.919949,116.471744,2008-11-18 00:22:37
153,39.919758,116.471738,2008-11-18 00:22:39
153,39.919579,116.471724,2008-11-18 00:22:41
153,39.919462,116.471691,2008-11-18 00:22:43
153,39.91932,116.471655,2008-11-18 00:22:45
153,39.919241,116.471615,2008-11-18 00:22:47
153,39.919211,116.471589,2008-11-18 00:22:49
153,39.919226,116.471573,2008-11-18 00:22:51
153,39.919239,116.471555,2008-11-18 00:22:53
153,39.919251,116.471545,2008-11-18 00:22:55
153,39.919267,116.47154,2008-11-18 00:22:57
153,39.919277,116.471534,2008-11-18 00:22:59
153,39.919284,116.471521,2008-11-18 00:23:01
153,39.919294,116.471502,2008-11-18 00:23:03
153,39.919299,116.471484,2008-11-18 00:23:05
153,39.919294,116.471491,2008-11-18 00:23:07
153,39.919304,116.471486,2008-11-18 00:23:09
153,39.91931,116.471466,2008-11-18 00:23:11
153,39.919314,116.47145,2008-11-18 00:23:13
153,39.919299,116.471459,2008-11-18 00:23:15
153,39.919314,116.471438,2008-11-18 00:23:17
153,39.919322,116.47143,2008-11-18 00:23:19
153,39.919341,116.471407,2008-11-18 00:23:21
153,39.919353,116.471384,2008-11-18 00:23:23
153,39.919354,116.471381,2008-11-18 00:23:25
153,39.919359,116.471384,2008-11-18 00:23:27
153,39.919346,116.471403,2008-11-18 00:23:29
153,39.919297,116.471318,2008-11-18 00:23:31
153,39.919289,116.471306,2008-11-18 00:23:33
153,39.919279,116.471267,2008-11-18 00:23:35
153,39.919277,116.471215,2008-11-18 00:23:37
153,39.91927,116.471195,2008-11-18 00:23:39
153,39.919254,116.471194,2008-11-18 00:23:41
153,39.91925,116.4712,2008-11-18 00:23:43
153,39.919241,116.471214,2008-11-18 00:23:45
153,39.919232,116.471213,2008-11-18 00:23:47
153,39.919208,116.471264,2008-11-18 00:23:49
153,39.91919,116.471299,2008-11-18 00:23:51
153,39.919163,116.471365,2008-11-18 00:23:53
153,39.919136,116.47143,2008-11-18 00:23:55
153,39.919105,116.471482,2008-11-18 00:23:57
153,39.919092,116.471521,2008-11-18 00:23:59
153,39.919072,116.471547,2008-11-18 00:24:01
153,39.919058,116.471574,2008-11-18 00:24:03
153,39.919051,116.471596,2008-11-18 00:24:05
153,39.919059,116.471613,2008-11-18 00:24:07
153,39.919051,116.471619,2008-11-18 00:24:09
153,39.919049,116.471595,2008-11-18 00:24:11
153,39.919001,116.471569,2008-11-18 00:24:13
153,39.918925,116.471548,2008-11-18 00:24:15
153,39.918826,116.471562,2008-11-18 00:24:17
153,39.918686,116.471574,2008-11-18 00:24:19
153,39.918505,116.471599,2008-11-18 00:24:21
153,39.918312,116.471605,2008-11-18 00:24:23
153,39.91814,116.471633,2008-11-18 00:24:25
153,39.918019,116.47165,2008-11-18 00:24:27
153,39.917937,116.471641,2008-11-18 00:24:29
153,39.917921,116.471633,2008-11-18 00:24:31
153,39.917922,116.471642,2008-11-18 00:24:33
153,39.917932,116.471649,2008-11-18 00:24:35
153,39.917938,116.471649,2008-11-18 00:24:37
153,39.917943,116.47165,2008-11-18 00:24:39
153,39.917948,116.471653,2008-11-18 00:24:41
153,39.917951,116.471654,2008-11-18 00:24:43
153,39.917955,116.471655,2008-11-18 00:24:45
153,39.917958,116.471652,2008-11-18 00:24:47
153,39.917958,116.471647,2008-11-18 00:24:49
153,39.917913,116.471614,2008-11-18 00:24:51
153,39.917819,116.471601,2008-11-18 00:24:53
153,39.917706,116.471595,2008-11-18 00:24:55
153,39.917572,116.471564,2008-11-18 00:24:57
153,39.917375,116.471619,2008-11-18 00:24:59
153,39.917219,116.471611,2008-11-18 00:25:01
153,39.917046,116.471578,2008-11-18 00:25:03
153,39.916864,116.471557,2008-11-18 00:25:05
153,39.916653,116.471586,2008-11-18 00:25:07
153,39.916468,116.471602,2008-11-18 00:25:09
153,39.916336,116.471592,2008-11-18 00:25:11
153,39.916281,116.471595,2008-11-18 00:25:13
153,39.916259,116.471593,2008-11-18 00:25:15
153,39.916249,116.471607,2008-11-18 00:25:17
153,39.916239,116.471615,2008-11-18 00:25:19
153,39.916225,116.471624,2008-11-18 00:25:21
153,39.916212,116.471629,2008-11-18 00:25:23
153,39.916209,116.471637,2008-11-18 00:25:25
153,39.916208,116.471647,2008-11-18 00:25:27
153,39.916212,116.471652,2008-11-18 00:25:29
153,39.916215,116.471649,2008-11-18 00:25:31
153,39.916218,116.471644,2008-11-18 00:25:33
153,39.916218,116.471643,2008-11-18 00:25:35
153,39.916216,116.471642,2008-11-18 00:25:37
153,39.916211,116.47164,2008-11-18 00:25:39
153,39.916201,116.471634,2008-11-18 00:25:41
153,39.916126,116.471578,2008-11-18 00:25:43
153,39.916048,116.47156,2008-11-18 00:25:45
153,39.915951,116.471546,2008-11-18 00:25:47
153,39.91584,116.471525,2008-11-18 00:25:49
153,39.915728,116.471514,2008-11-18 00:25:51
153,39.915562,116.471523,2008-11-18 00:25:53
153,39.915441,116.47154,2008-11-18 00:25:55
153,39.915361,116.471538,2008-11-18 00:25:57
153,39.915292,116.471532,2008-11-18 00:25:59
153,39.915266,116.471527,2008-11-18 00:26:01
153,39.915255,116.471507,2008-11-18 00:26:03
153,39.915262,116.471486,2008-11-18 00:26:05
153,39.915271,116.471478,2008-11-18 00:26:07
153,39.915275,116.471473,2008-11-18 00:26:09
153,39.915273,116.471473,2008-11-18 00:26:11
153,39.915274,116.471474,2008-11-18 00:26:13
153,39.91528,116.471478,2008-11-18 00:26:15
153,39.915286,116.471482,2008-11-18 00:26:17
153,39.915291,116.471483,2008-11-18 00:26:19
153,39.915291,116.471483,2008-11-18 00:26:21
153,39.915263,116.471479,2008-11-18 00:26:23
153,39.91519,116.471498,2008-11-18 00:26:25
153,39.915121,116.471515,2008-11-18 00:26:27
153,39.915057,116.471527,2008-11-18 00:26:29
153,39.914989,116.471538,2008-11-18 00:26:31
153,39.914896,116.47154,2008-11-18 00:26:33
153,39.91479,116.471535,2008-11-18 00:26:35
153,39.914684,116.471518,2008-11-18 00:26:37
153,39.914574,116.471498,2008-11-18 00:26:39
153,39.91446,116.471518,2008-11-18 00:26:41
153,39.914358,116.471529,2008-11-18 00:26:43
153,39.914277,116.471534,2008-11-18 00:26:45
153,39.91415,116.471551,2008-11-18 00:26:47
153,39.913994,116.471544,2008-11-18 00:26:49
153,39.913814,116.471532,2008-11-18 00:26:51
153,39.913639,116.471524,2008-11-18 00:26:53
153,39.913421,116.471537,2008-11-18 00:26:55
153,39.913215,116.471553,2008-11-18 00:26:57
153,39.913036,116.471562,2008-11-18 00:26:59
153,39.912878,116.471559,2008-11-18 00:27:01
153,39.912782,116.471544,2008-11-18 00:27:03
153,39.91271,116.471544,2008-11-18 00:27:05
153,39.912447,116.471491,2008-11-18 00:28:35
153,39.912409,116.471513,2008-11-18 00:28:37
153,39.912355,116.47152,2008-11-18 00:28:39
153,39.912309,116.471529,2008-11-18 00:28:41
153,39.912236,116.471528,2008-11-18 00:28:43
153,39.912139,116.471531,2008-11-18 00:28:45
153,39.91201,116.471547,2008-11-18 00:28:47
153,39.911867,116.471551,2008-11-18 00:28:49
153,39.911724,116.471587,2008-11-18 00:28:51
153,39.911566,116.471589,2008-11-18 00:28:53
153,39.911394,116.471576,2008-11-18 00:28:55
153,39.911212,116.471574,2008-11-18 00:28:57
153,39.911015,116.471558,2008-11-18 00:28:59
153,39.910819,116.471562,2008-11-18 00:29:01
153,39.910605,116.471492,2008-11-18 00:29:03
153,39.910392,116.471409,2008-11-18 00:29:05
153,39.910207,116.471417,2008-11-18 00:29:07
153,39.910056,116.471439,2008-11-18 00:29:09
153,39.909916,116.471481,2008-11-18 00:29:11
153,39.909834,116.471486,2008-11-18 00:29:13
153,39.909772,116.47149,2008-11-18 00:29:15
153,39.909706,116.471488,2008-11-18 00:29:17
153,39.909624,116.471493,2008-11-18 00:29:19
153,39.909575,116.471502,2008-11-18 00:29:21
153,39.909555,116.471504,2008-11-18 00:29:23
153,39.909551,116.471488,2008-11-18 00:29:25
153,39.909555,116.471494,2008-11-18 00:29:27
153,39.909584,116.471498,2008-11-18 00:29:29
153,39.909618,116.471562,2008-11-18 00:29:31
153,39.909613,116.471568,2008-11-18 00:29:33
153,39.909599,116.471571,2008-11-18 00:29:35
153,39.909576,116.471568,2008-11-18 00:29:37
153,39.909554,116.471572,2008-11-18 00:29:39
153,39.909521,116.471572,2008-11-18 00:29:41
153,39.90951,116.471556,2008-11-18 00:29:43
153,39.909501,116.471546,2008-11-18 00:29:45
153,39.909467,116.471554,2008-11-18 00:29:47
153,39.909432,116.47157,2008-11-18 00:29:49
153,39.909398,116.471597,2008-11-18 00:29:51
153,39.909354,116.471612,2008-11-18 00:29:53
153,39.909313,116.471632,2008-11-18 00:29:55
153,39.909293,116.471657,2008-11-18 00:29:57
153,39.909265,116.471659,2008-11-18 00:29:59
153,39.909235,116.471664,2008-11-18 00:30:01
153,39.90921,116.471668,2008-11-18 00:30:03
153,39.909195,116.471606,2008-11-18 00:30:05
153,39.909163,116.471627,2008-11-18 00:30:07
153,39.909145,116.4716,2008-11-18 00:30:09
153,39.909112,116.471597,2008-11-18 00:30:11
153,39.909084,116.471606,2008-11-18 00:30:13
153,39.909058,116.471575,2008-11-18 00:30:15
153,39.909011,116.471584,2008-11-18 00:30:17
153,39.90898,116.471598,2008-11-18 00:30:19
153,39.908936,116.471612,2008-11-18 00:30:21
153,39.908869,116.471635,2008-11-18 00:30:23
153,39.908824,116.471648,2008-11-18 00:30:25
153,39.908833,116.471628,2008-11-18 00:30:27
153,39.908808,116.471626,2008-11-18 00:30:29
153,39.908799,116.471617,2008-11-18 00:30:31
153,39.908779,116.471617,2008-11-18 00:30:33
153,39.908723,116.47166,2008-11-18 00:30:35
153,39.908692,116.471676,2008-11-18 00:30:37
153,39.908681,116.471666,2008-11-18 00:30:39
153,39.908655,116.471652,2008-11-18 00:30:41
153,39.908639,116.471646,2008-11-18 00:30:43
153,39.908619,116.471644,2008-11-18 00:30:45
153,39.908594,116.471642,2008-11-18 00:30:47
153,39.908571,116.47163,2008-11-18 00:30:49
