user_id,latitude,longtitude,timestamp
153,39.983714,116.450813,2011-07-05 23:45:22
153,39.983786,116.450762,2011-07-05 23:45:23
153,39.983767,116.450784,2011-07-05 23:45:24
153,39.983781,116.450821,2011-07-05 23:45:25
153,39.983784,116.45083,2011-07-05 23:45:26
153,39.98379,116.450777,2011-07-05 23:45:28
153,39.983776,116.450759,2011-07-05 23:45:33
153,39.983706,116.450767,2011-07-05 23:45:38
153,39.983745,116.450752,2011-07-05 23:45:43
153,39.983719,116.450759,2011-07-05 23:45:48
153,39.983744,116.450717,2011-07-05 23:45:53
153,39.983713,116.45072,2011-07-05 23:45:58
153,39.983713,116.45072,2011-07-05 23:46:01
153,39.983721,116.450725,2011-07-05 23:46:03
153,39.983732,116.450727,2011-07-05 23:46:08
153,39.983732,116.450727,2011-07-05 23:46:11
153,39.983736,116.450728,2011-07-05 23:46:13
153,39.983666,116.450731,2011-07-05 23:46:18
153,39.983556,116.450737,2011-07-05 23:46:20
153,39.983393,116.450733,2011-07-05 23:46:22
153,39.983289,116.450736,2011-07-05 23:46:23
153,39.983168,116.450752,2011-07-05 23:46:24
153,39.982989,116.450729,2011-07-05 23:46:26
153,39.982832,116.450703,2011-07-05 23:46:28
153,39.98266,116.450715,2011-07-05 23:46:30
153,39.982548,116.450701,2011-07-05 23:46:32
153,39.982448,116.450683,2011-07-05 23:46:35
153,39.982339,116.450651,2011-07-05 23:46:38
153,39.982247,116.450596,2011-07-05 23:46:41
153,39.98214,116.450549,2011-07-05 23:46:44
153,39.982043,116.450494,2011-07-05 23:46:48
153,39.981932,116.450431,2011-07-05 23:46:52
153,39.981833,116.45037,2011-07-05 23:46:54
153,39.981756,116.450291,2011-07-05 23:46:56
153,39.981672,116.450246,2011-07-05 23:46:58
153,39.981569,116.450182,2011-07-05 23:47:00
153,39.981477,116.450081,2011-07-05 23:47:02
153,39.981353,116.449995,2011-07-05 23:47:04
153,39.981223,116.449906,2011-07-05 23:47:06
153,39.981115,116.449821,2011-07-05 23:47:08
153,39.981033,116.449757,2011-07-05 23:47:10
153,39.980948,116.449706,2011-07-05 23:47:13
153,39.980714,116.44962,2011-07-05 23:51:16
153,39.980602,116.449532,2011-07-05 23:51:18
153,39.980472,116.449438,2011-07-05 23:51:20
153,39.980332,116.449332,2011-07-05 23:51:22
153,39.980194,116.449233,2011-07-05 23:51:24
153,39.980059,116.44914,2011-07-05 23:51:26
153,39.979919,116.449046,2011-07-05 23:51:28
153,39.979767,116.44894,2011-07-05 23:51:30
153,39.979684,116.448893,2011-07-05 23:51:31
153,39.979522,116.448799,2011-07-05 23:51:33
153,39.979426,116.448746,2011-07-05 23:51:34
153,39.979333,116.44866,2011-07-05 23:51:35
153,39.979244,116.448578,2011-07-05 23:51:36
153,39.979158,116.448498,2011-07-05 23:51:37
153,39.979069,116.448418,2011-07-05 23:51:38
153,39.978976,116.448325,2011-07-05 23:51:39
