user_id,latitude,longtitude,timestamp
153,39.927141,116.471881,2009-07-20 00:47:34
153,39.927097,116.471907,2009-07-20 00:47:36
153,39.927123,116.471951,2009-07-20 00:47:40
153,39.927123,116.471971,2009-07-20 00:47:45
153,39.927154,116.47204,2009-07-20 00:47:50
153,39.927111,116.472104,2009-07-20 00:47:55
153,39.927111,116.472183,2009-07-20 00:48:00
153,39.927113,116.47225,2009-07-20 00:48:05
153,39.927085,116.472314,2009-07-20 00:48:10
153,39.927117,116.472329,2009-07-20 00:48:15
153,39.927169,116.472334,2009-07-20 00:48:20
153,39.927224,116.472321,2009-07-20 00:48:25
153,39.927283,116.472365,2009-07-20 00:48:30
153,39.927343,116.472384,2009-07-20 00:48:35
153,39.927399,116.472431,2009-07-20 00:48:40
153,39.927447,116.472468,2009-07-20 00:48:45
153,39.92747,116.472497,2009-07-20 00:48:50
153,39.927535,116.472493,2009-07-20 00:48:55
153,39.928402,116.472039,2009-07-20 01:06:53
153,39.928337,116.471956,2009-07-20 01:06:56
153,39.928357,116.471798,2009-07-20 01:06:58
153,39.92841,116.471734,2009-07-20 01:07:01
153,39.928393,116.471991,2009-07-20 01:07:05
153,39.928419,116.47189,2009-07-20 01:07:11
153,39.928422,116.471837,2009-07-20 01:07:16
153,39.928435,116.471801,2009-07-20 01:07:21
153,39.928439,116.471767,2009-07-20 01:07:26
153,39.928435,116.471879,2009-07-20 01:07:31
153,39.928447,116.471974,2009-07-20 01:07:36
153,39.928531,116.472016,2009-07-20 01:07:41
153,39.928611,116.472005,2009-07-20 01:07:46
153,39.928636,116.471958,2009-07-20 01:07:51
153,39.928731,116.472025,2009-07-20 01:07:53
153,39.928793,116.472082,2009-07-20 01:07:56
153,39.92887,116.47215,2009-07-20 01:08:00
153,39.928963,116.472221,2009-07-20 01:08:04
153,39.929224,116.472298,2009-07-20 01:23:07
153,39.929247,116.472276,2009-07-20 01:23:12
153,39.929265,116.472261,2009-07-20 01:23:17
153,39.929255,116.472267,2009-07-20 01:23:22
153,39.92925,116.47227,2009-07-20 01:23:27
153,39.929243,116.472272,2009-07-20 01:23:32
153,39.929243,116.472272,2009-07-20 01:23:35
153,39.929239,116.472277,2009-07-20 01:23:37
153,39.929235,116.472286,2009-07-20 01:23:42
153,39.929231,116.472296,2009-07-20 01:23:47
153,39.929226,116.472301,2009-07-20 01:23:52
153,39.929221,116.472305,2009-07-20 01:23:57
153,39.929216,116.472312,2009-07-20 01:24:02
153,39.929213,116.472317,2009-07-20 01:24:07
153,39.929212,116.472321,2009-07-20 01:24:12
153,39.92921,116.472323,2009-07-20 01:24:17
153,39.929207,116.472323,2009-07-20 01:24:22
153,39.929207,116.472323,2009-07-20 01:24:25
153,39.929203,116.472322,2009-07-20 01:24:27
153,39.929193,116.472322,2009-07-20 01:24:32
153,39.929184,116.472324,2009-07-20 01:24:37
153,39.929184,116.472324,2009-07-20 01:24:40
153,39.929176,116.472327,2009-07-20 01:24:42
153,39.929166,116.472329,2009-07-20 01:24:47
153,39.929158,116.472332,2009-07-20 01:24:52
153,39.929152,116.472336,2009-07-20 01:24:57
153,39.929148,116.472341,2009-07-20 01:25:02
153,39.929147,116.472347,2009-07-20 01:25:07
153,39.929147,116.472354,2009-07-20 01:25:12
153,39.929147,116.47236,2009-07-20 01:25:17
153,39.929148,116.472365,2009-07-20 01:25:22
153,39.92915,116.472369,2009-07-20 01:25:27
153,39.929153,116.47237,2009-07-20 01:25:32
153,39.929155,116.47237,2009-07-20 01:25:37
153,39.929156,116.472369,2009-07-20 01:25:42
153,39.929157,116.472366,2009-07-20 01:25:47
153,39.929156,116.472359,2009-07-20 01:25:52
153,39.929154,116.472353,2009-07-20 01:25:57
153,39.929154,116.472346,2009-07-20 01:26:02
153,39.929154,116.47234,2009-07-20 01:26:07
153,39.929153,116.472334,2009-07-20 01:26:12
153,39.929152,116.472328,2009-07-20 01:26:17
153,39.929152,116.472322,2009-07-20 01:26:22
153,39.92915,116.472318,2009-07-20 01:26:27
153,39.929144,116.472317,2009-07-20 01:26:32
153,39.929137,116.472317,2009-07-20 01:26:37
153,39.92913,116.47232,2009-07-20 01:26:42
153,39.92913,116.47232,2009-07-20 01:26:45
153,39.929122,116.472325,2009-07-20 01:26:47
153,39.929103,116.47235,2009-07-20 01:26:52
153,39.929096,116.47236,2009-07-20 01:26:57
153,39.929084,116.472378,2009-07-20 01:27:02
153,39.929076,116.472387,2009-07-20 01:27:07
153,39.929073,116.472394,2009-07-20 01:27:12
153,39.92907,116.472393,2009-07-20 01:27:17
153,39.929071,116.472388,2009-07-20 01:27:22
153,39.929075,116.472383,2009-07-20 01:27:27
153,39.929075,116.472383,2009-07-20 01:27:30
153,39.929078,116.472375,2009-07-20 01:27:32
153,39.929082,116.472365,2009-07-20 01:27:37
153,39.929088,116.472354,2009-07-20 01:27:42
153,39.929094,116.472348,2009-07-20 01:27:47
153,39.929096,116.472346,2009-07-20 01:27:52
153,39.929096,116.472346,2009-07-20 01:27:55
153,39.929096,116.472347,2009-07-20 01:27:57
153,39.929097,116.472356,2009-07-20 01:28:02
153,39.929097,116.472362,2009-07-20 01:28:07
153,39.929098,116.472358,2009-07-20 01:28:12
153,39.929098,116.472355,2009-07-20 01:28:17
153,39.929096,116.472353,2009-07-20 01:28:22
153,39.929095,116.472352,2009-07-20 01:28:27
153,39.929094,116.472348,2009-07-20 01:28:32
153,39.929092,116.472349,2009-07-20 01:28:37
153,39.929087,116.472352,2009-07-20 01:28:42
153,39.929087,116.472352,2009-07-20 01:28:45
153,39.929081,116.472359,2009-07-20 01:28:47
153,39.929078,116.472368,2009-07-20 01:28:52
153,39.929077,116.472375,2009-07-20 01:28:57
153,39.929077,116.472375,2009-07-20 01:29:00
153,39.929078,116.472382,2009-07-20 01:29:02
153,39.929079,116.472391,2009-07-20 01:29:07
153,39.929081,116.4724,2009-07-20 01:29:12
153,39.92909,116.472395,2009-07-20 01:29:17
153,39.929128,116.472368,2009-07-20 01:29:22
153,39.929168,116.472375,2009-07-20 01:29:27
153,39.929201,116.472391,2009-07-20 01:29:32
153,39.9292,116.472427,2009-07-20 01:29:37
153,39.929199,116.472428,2009-07-20 01:29:42
153,39.929195,116.472432,2009-07-20 01:29:47
153,39.929193,116.472429,2009-07-20 01:29:52
153,39.929193,116.472429,2009-07-20 01:29:55
153,39.929198,116.472424,2009-07-20 01:29:57
153,39.929207,116.472418,2009-07-20 01:30:02
153,39.929215,116.472412,2009-07-20 01:30:07
153,39.929218,116.472407,2009-07-20 01:30:12
153,39.929219,116.472405,2009-07-20 01:30:17
153,39.929219,116.472403,2009-07-20 01:30:22
153,39.929219,116.472403,2009-07-20 01:30:27
153,39.929219,116.472403,2009-07-20 01:30:30
153,39.929218,116.472401,2009-07-20 01:30:32
153,39.929208,116.472401,2009-07-20 01:30:37
153,39.929186,116.472402,2009-07-20 01:30:42
153,39.929168,116.472422,2009-07-20 01:30:47
153,39.929168,116.472422,2009-07-20 01:30:50
153,39.929161,116.472426,2009-07-20 01:30:52
153,39.929152,116.472435,2009-07-20 01:30:57
153,39.929145,116.472444,2009-07-20 01:31:02
153,39.929176,116.472474,2009-07-20 01:31:07
153,39.929259,116.472491,2009-07-20 01:31:12
153,39.929329,116.472521,2009-07-20 01:31:17
153,39.929289,116.472581,2009-07-20 01:31:22
153,39.929289,116.472581,2009-07-20 01:31:25
153,39.929294,116.472575,2009-07-20 01:31:27
153,39.92928,116.472536,2009-07-20 01:31:32
153,39.929289,116.472492,2009-07-20 01:31:37
153,39.92923,116.472477,2009-07-20 01:31:42
153,39.929151,116.472469,2009-07-20 01:31:47
153,39.929206,116.472373,2009-07-20 01:31:50
153,39.929328,116.472237,2009-07-20 01:31:52
153,39.9294,116.472165,2009-07-20 01:31:55
153,39.929483,116.472089,2009-07-20 01:31:58
153,39.9297,116.472142,2009-07-20 01:32:01
153,39.929786,116.472196,2009-07-20 01:32:02
153,39.92989,116.472234,2009-07-20 01:32:04
153,39.929985,116.472228,2009-07-20 01:32:06
153,39.930109,116.472232,2009-07-20 01:32:08
153,39.930245,116.472232,2009-07-20 01:32:10
153,39.930381,116.472213,2009-07-20 01:32:12
153,39.930523,116.472214,2009-07-20 01:32:14
153,39.930694,116.472221,2009-07-20 01:32:16
153,39.93086,116.472232,2009-07-20 01:32:18
153,39.930952,116.472235,2009-07-20 01:32:19
153,39.931042,116.472243,2009-07-20 01:32:20
153,39.931213,116.472251,2009-07-20 01:32:22
153,39.93137,116.472259,2009-07-20 01:32:24
153,39.931521,116.47227,2009-07-20 01:32:26
153,39.931664,116.472273,2009-07-20 01:32:28
153,39.931766,116.472281,2009-07-20 01:32:30
153,39.931854,116.472278,2009-07-20 01:32:33
153,39.931835,116.472309,2009-07-20 01:32:38
153,39.93183,116.472318,2009-07-20 01:32:43
153,39.93183,116.472318,2009-07-20 01:32:46
153,39.931831,116.472318,2009-07-20 01:32:48
153,39.931835,116.472309,2009-07-20 01:32:53
153,39.931843,116.472305,2009-07-20 01:32:58
153,39.931849,116.472301,2009-07-20 01:33:03
153,39.931857,116.472298,2009-07-20 01:33:08
153,39.931857,116.472298,2009-07-20 01:33:11
153,39.931861,116.472294,2009-07-20 01:33:13
153,39.931878,116.472301,2009-07-20 01:33:18
153,39.932006,116.472323,2009-07-20 01:33:23
153,39.932134,116.472326,2009-07-20 01:33:26
153,39.932231,116.472315,2009-07-20 01:33:28
153,39.932334,116.472245,2009-07-20 01:33:29
153,39.932416,116.472188,2009-07-20 01:33:31
153,39.932471,116.472071,2009-07-20 01:33:33
153,39.932509,116.471932,2009-07-20 01:33:35
153,39.932534,116.471791,2009-07-20 01:33:37
153,39.932537,116.471644,2009-07-20 01:33:40
153,39.932509,116.471589,2009-07-20 01:33:45
153,39.932509,116.471589,2009-07-20 01:33:48
153,39.932503,116.471586,2009-07-20 01:33:50
153,39.932491,116.471579,2009-07-20 01:33:55
153,39.932467,116.471583,2009-07-20 01:34:00
153,39.932447,116.471588,2009-07-20 01:34:05
153,39.932434,116.471579,2009-07-20 01:34:10
153,39.932434,116.471579,2009-07-20 01:34:13
153,39.932427,116.471579,2009-07-20 01:34:15
153,39.932425,116.471592,2009-07-20 01:34:20
153,39.932421,116.471602,2009-07-20 01:34:25
153,39.932421,116.471602,2009-07-20 01:34:28
153,39.932423,116.471599,2009-07-20 01:34:30
153,39.932423,116.471585,2009-07-20 01:34:35
153,39.932433,116.471576,2009-07-20 01:34:40
153,39.932452,116.471567,2009-07-20 01:34:45
153,39.932463,116.471542,2009-07-20 01:34:50
153,39.932465,116.471528,2009-07-20 01:34:55
153,39.932469,116.471502,2009-07-20 01:35:00
153,39.932481,116.471341,2009-07-20 01:35:04
153,39.932486,116.471186,2009-07-20 01:35:07
153,39.932481,116.471059,2009-07-20 01:35:09
153,39.932489,116.470909,2009-07-20 01:35:11
153,39.932503,116.47073,2009-07-20 01:35:13
153,39.932488,116.470559,2009-07-20 01:35:15
153,39.932494,116.470358,2009-07-20 01:35:17
153,39.932481,116.470156,2009-07-20 01:35:19
153,39.932478,116.469946,2009-07-20 01:35:21
153,39.932483,116.469714,2009-07-20 01:35:23
153,39.932489,116.469593,2009-07-20 01:35:24
153,39.932488,116.46947,2009-07-20 01:35:25
153,39.932488,116.469351,2009-07-20 01:35:26
153,39.932475,116.469228,2009-07-20 01:35:27
153,39.932479,116.469018,2009-07-20 01:35:29
153,39.932471,116.468803,2009-07-20 01:35:31
153,39.932455,116.468622,2009-07-20 01:35:33
153,39.932453,116.468466,2009-07-20 01:35:35
153,39.932436,116.468323,2009-07-20 01:35:38
153,39.932386,116.468284,2009-07-20 01:35:42
153,39.93239,116.468266,2009-07-20 01:35:47
153,39.932394,116.46813,2009-07-20 01:35:51
153,39.932404,116.467974,2009-07-20 01:35:54
153,39.932411,116.467851,2009-07-20 01:35:56
153,39.932432,116.467687,2009-07-20 01:35:58
153,39.932444,116.467523,2009-07-20 01:36:00
153,39.932464,116.467329,2009-07-20 01:36:02
153,39.932468,116.467145,2009-07-20 01:36:04
153,39.932473,116.466976,2009-07-20 01:36:06
153,39.932482,116.466844,2009-07-20 01:36:08
153,39.932506,116.466715,2009-07-20 01:36:12
153,39.932582,116.466621,2009-07-20 01:36:16
153,39.932671,116.46659,2009-07-20 01:36:19
153,39.932797,116.46652,2009-07-20 01:36:22
153,39.932901,116.466498,2009-07-20 01:36:24
153,39.933029,116.466498,2009-07-20 01:36:27
153,39.933119,116.466478,2009-07-20 01:36:29
153,39.933213,116.466461,2009-07-20 01:36:33
153,39.933218,116.466445,2009-07-20 01:36:38
153,39.933218,116.466446,2009-07-20 01:36:43
153,39.933218,116.466446,2009-07-20 01:36:46
153,39.933216,116.466444,2009-07-20 01:36:48
153,39.933225,116.466444,2009-07-20 01:36:53
153,39.933249,116.466443,2009-07-20 01:36:58
153,39.933333,116.466484,2009-07-20 01:37:02
153,39.933438,116.46652,2009-07-20 01:37:06
153,39.933549,116.466558,2009-07-20 01:37:09
153,39.93365,116.46665,2009-07-20 01:37:11
153,39.933763,116.46675,2009-07-20 01:37:13
153,39.933875,116.46685,2009-07-20 01:37:15
153,39.933984,116.466951,2009-07-20 01:37:17
