user_id,latitude,longtitude,timestamp
153,39.922196,116.471908,2009-01-09 00:16:05
153,39.922211,116.471885,2009-01-09 00:16:10
153,39.922177,116.471916,2009-01-09 00:16:15
153,39.922123,116.471938,2009-01-09 00:16:20
153,39.922089,116.471943,2009-01-09 00:16:25
153,39.922085,116.471915,2009-01-09 00:16:30
153,39.922049,116.471908,2009-01-09 00:16:35
153,39.922049,116.471908,2009-01-09 00:16:38
153,39.922055,116.471911,2009-01-09 00:16:40
153,39.922044,116.471901,2009-01-09 00:16:45
153,39.921914,116.471912,2009-01-09 00:16:50
153,39.921705,116.471938,2009-01-09 00:16:55
153,39.921398,116.471933,2009-01-09 00:17:00
153,39.921095,116.47191,2009-01-09 00:17:05
153,39.920791,116.471891,2009-01-09 00:17:10
153,39.920553,116.471871,2009-01-09 00:17:15
153,39.920466,116.471827,2009-01-09 00:17:20
153,39.920405,116.471804,2009-01-09 00:17:25
153,39.920404,116.471759,2009-01-09 00:17:30
153,39.920326,116.471761,2009-01-09 00:17:35
153,39.920212,116.471778,2009-01-09 00:17:40
153,39.920088,116.471818,2009-01-09 00:17:45
153,39.920023,116.471866,2009-01-09 00:17:50
153,39.920008,116.471861,2009-01-09 00:17:55
153,39.920024,116.471987,2009-01-09 00:18:00
153,39.920021,116.472027,2009-01-09 00:18:05
153,39.920021,116.472027,2009-01-09 00:18:08
153,39.920015,116.472023,2009-01-09 00:18:10
153,39.919993,116.472028,2009-01-09 00:18:15
153,39.919979,116.472015,2009-01-09 00:18:20
153,39.919885,116.472013,2009-01-09 00:18:25
153,39.919666,116.471983,2009-01-09 00:18:30
153,39.919347,116.472001,2009-01-09 00:18:35
153,39.918896,116.472028,2009-01-09 00:18:40
153,39.918474,116.471929,2009-01-09 00:18:45
153,39.918151,116.471912,2009-01-09 00:18:50
153,39.917845,116.47191,2009-01-09 00:18:55
153,39.917533,116.471904,2009-01-09 00:19:00
153,39.917145,116.47191,2009-01-09 00:19:05
153,39.916805,116.471926,2009-01-09 00:19:10
153,39.916589,116.471917,2009-01-09 00:19:15
153,39.916496,116.471877,2009-01-09 00:19:20
153,39.91645,116.47184,2009-01-09 00:19:25
153,39.916342,116.471856,2009-01-09 00:19:30
153,39.916313,116.471916,2009-01-09 00:19:35
153,39.916316,116.471929,2009-01-09 00:19:40
153,39.916305,116.471927,2009-01-09 00:19:45
153,39.916298,116.47192,2009-01-09 00:19:50
153,39.916298,116.47192,2009-01-09 00:19:53
153,39.916292,116.471915,2009-01-09 00:19:55
153,39.916305,116.471914,2009-01-09 00:20:00
153,39.916305,116.471914,2009-01-09 00:20:03
153,39.916311,116.471919,2009-01-09 00:20:05
153,39.916236,116.471874,2009-01-09 00:20:10
153,39.915994,116.47185,2009-01-09 00:20:15
153,39.915585,116.471845,2009-01-09 00:20:20
153,39.915288,116.471825,2009-01-09 00:20:25
153,39.915112,116.471889,2009-01-09 00:20:30
153,39.915048,116.471913,2009-01-09 00:20:35
153,39.915025,116.471917,2009-01-09 00:20:40
153,39.915006,116.471935,2009-01-09 00:20:45
153,39.915022,116.471917,2009-01-09 00:20:50
153,39.915039,116.471901,2009-01-09 00:20:55
153,39.915033,116.471906,2009-01-09 00:21:00
153,39.915033,116.471906,2009-01-09 00:21:03
153,39.915036,116.471898,2009-01-09 00:21:05
153,39.915036,116.471887,2009-01-09 00:21:10
153,39.915036,116.471887,2009-01-09 00:21:13
153,39.915032,116.471887,2009-01-09 00:21:15
153,39.915002,116.471876,2009-01-09 00:21:20
153,39.915002,116.471876,2009-01-09 00:21:23
