user_id,latitude,longtitude,timestamp
153,39.989697,116.443539,2011-09-29 23:55:33
153,39.989774,116.443291,2011-09-29 23:55:35
153,39.989877,116.443404,2011-09-29 23:55:36
153,39.989903,116.443248,2011-09-29 23:55:37
153,39.989959,116.443153,2011-09-29 23:55:38
153,39.990036,116.442912,2011-09-29 23:55:40
153,39.990059,116.442705,2011-09-29 23:55:42
153,39.99007,116.442505,2011-09-29 23:55:44
153,39.990062,116.442381,2011-09-29 23:55:45
153,39.990066,116.442175,2011-09-29 23:55:47
153,39.990067,116.442044,2011-09-29 23:55:48
153,39.990074,116.441927,2011-09-29 23:55:49
153,39.990071,116.441797,2011-09-29 23:55:50
153,39.990069,116.441669,2011-09-29 23:55:51
153,39.990067,116.441539,2011-09-29 23:55:52
153,39.990064,116.441395,2011-09-29 23:55:53
153,39.990064,116.441253,2011-09-29 23:55:54
153,39.990067,116.441117,2011-09-29 23:55:55
153,39.990072,116.440982,2011-09-29 23:55:56
153,39.990075,116.440852,2011-09-29 23:55:57
153,39.990101,116.44066,2011-09-29 23:55:59
153,39.990123,116.440468,2011-09-29 23:56:01
153,39.990141,116.440259,2011-09-29 23:56:03
153,39.990157,116.440048,2011-09-29 23:56:05
153,39.990176,116.439867,2011-09-29 23:56:07
153,39.990193,116.439706,2011-09-29 23:56:09
153,39.990316,116.439742,2011-09-29 23:56:12
153,39.990407,116.439779,2011-09-29 23:56:14
153,39.990533,116.439841,2011-09-29 23:56:16
153,39.990674,116.439918,2011-09-29 23:56:18
153,39.990826,116.440007,2011-09-29 23:56:20
153,39.990993,116.440107,2011-09-29 23:56:22
153,39.991084,116.440171,2011-09-29 23:56:23
153,39.991177,116.440235,2011-09-29 23:56:24
153,39.99127,116.440299,2011-09-29 23:56:25
153,39.991368,116.440362,2011-09-29 23:56:26
153,39.991469,116.440427,2011-09-29 23:56:27
153,39.991571,116.44049,2011-09-29 23:56:28
153,39.991679,116.440561,2011-09-29 23:56:29
153,39.991784,116.440633,2011-09-29 23:56:30
153,39.99189,116.440711,2011-09-29 23:56:31
153,39.992004,116.440798,2011-09-29 23:56:32
153,39.992117,116.440885,2011-09-29 23:56:33
153,39.992222,116.440967,2011-09-29 23:56:34
153,39.992327,116.441048,2011-09-29 23:56:35
153,39.992427,116.44113,2011-09-29 23:56:36
153,39.992525,116.441214,2011-09-29 23:56:37
153,39.992619,116.441294,2011-09-29 23:56:38
153,39.992711,116.441357,2011-09-29 23:56:39
153,39.992802,116.441399,2011-09-29 23:56:40
153,39.992895,116.441441,2011-09-29 23:56:41
153,39.99299,116.441487,2011-09-29 23:56:42
153,39.993088,116.441541,2011-09-29 23:56:43
153,39.993188,116.441596,2011-09-29 23:56:44
153,39.99329,116.441651,2011-09-29 23:56:45
153,39.99339,116.441706,2011-09-29 23:56:46
153,39.993486,116.441764,2011-09-29 23:56:47
153,39.993579,116.441822,2011-09-29 23:56:48
153,39.993674,116.441884,2011-09-29 23:56:49
153,39.993769,116.441945,2011-09-29 23:56:50
153,39.99386,116.442006,2011-09-29 23:56:51
153,39.993943,116.442071,2011-09-29 23:56:52
153,39.994034,116.442124,2011-09-29 23:56:53
153,39.994123,116.442178,2011-09-29 23:56:54
153,39.994216,116.442239,2011-09-29 23:56:55
153,39.994313,116.442319,2011-09-29 23:56:56
153,39.994415,116.442397,2011-09-29 23:56:57
153,39.994523,116.442468,2011-09-29 23:56:58
153,39.994631,116.442539,2011-09-29 23:56:59
153,39.994743,116.442615,2011-09-29 23:57:00
153,39.994853,116.44269,2011-09-29 23:57:01
153,39.99497,116.442765,2011-09-29 23:57:02
153,39.995091,116.442842,2011-09-29 23:57:03
153,39.99521,116.442928,2011-09-29 23:57:04
153,39.995337,116.443018,2011-09-29 23:57:05
153,39.995467,116.443111,2011-09-29 23:57:06
153,39.995599,116.443202,2011-09-29 23:57:07
153,39.995741,116.44329,2011-09-29 23:57:08
153,39.995882,116.443379,2011-09-29 23:57:09
153,39.996023,116.443473,2011-09-29 23:57:10
153,39.996166,116.443566,2011-09-29 23:57:11
153,39.996311,116.443662,2011-09-29 23:57:12
153,39.996458,116.443753,2011-09-29 23:57:13
153,39.996605,116.443834,2011-09-29 23:57:14
153,39.996754,116.4439,2011-09-29 23:57:15
153,39.996908,116.443961,2011-09-29 23:57:16
153,39.997061,116.444019,2011-09-29 23:57:17
153,39.997203,116.444071,2011-09-29 23:57:18
153,39.997348,116.444124,2011-09-29 23:57:19
153,39.997496,116.444175,2011-09-29 23:57:20
153,39.99764,116.444225,2011-09-29 23:57:21
153,39.997784,116.444273,2011-09-29 23:57:22
153,39.997923,116.444322,2011-09-29 23:57:23
153,39.998063,116.444368,2011-09-29 23:57:24
153,39.998208,116.44441,2011-09-29 23:57:25
153,39.99836,116.444448,2011-09-29 23:57:26
153,39.998505,116.444483,2011-09-29 23:57:27
153,39.998648,116.444517,2011-09-29 23:57:28
153,39.998789,116.444557,2011-09-29 23:57:29
153,39.998935,116.444599,2011-09-29 23:57:30
153,39.999075,116.44464,2011-09-29 23:57:31
