user_id,latitude,longtitude,timestamp
153,39.922316,116.471737,2009-04-03 00:37:58
153,39.922269,116.471845,2009-04-03 00:37:59
153,39.922204,116.471876,2009-04-03 00:38:00
153,39.922223,116.471863,2009-04-03 00:38:01
153,39.9222,116.47186,2009-04-03 00:38:02
153,39.92219,116.471835,2009-04-03 00:38:03
153,39.922182,116.471905,2009-04-03 00:38:04
153,39.922186,116.471886,2009-04-03 00:38:06
153,39.922192,116.471877,2009-04-03 00:38:11
153,39.922173,116.471902,2009-04-03 00:38:15
153,39.922191,116.471884,2009-04-03 00:38:20
153,39.922191,116.471884,2009-04-03 00:38:23
153,39.922198,116.471876,2009-04-03 00:38:25
153,39.922211,116.471843,2009-04-03 00:38:30
153,39.922194,116.471846,2009-04-03 00:38:35
153,39.922197,116.471837,2009-04-03 00:38:40
153,39.922202,116.471828,2009-04-03 00:38:45
153,39.922204,116.471822,2009-04-03 00:38:50
153,39.922204,116.471822,2009-04-03 00:38:53
153,39.922198,116.47182,2009-04-03 00:38:55
153,39.922148,116.471819,2009-04-03 00:39:00
153,39.922182,116.471866,2009-04-03 00:39:05
153,39.922182,116.471866,2009-04-03 00:39:08
153,39.922177,116.471865,2009-04-03 00:39:10
153,39.922086,116.471792,2009-04-03 00:39:11
153,39.922084,116.471833,2009-04-03 00:39:16
153,39.922077,116.471847,2009-04-03 00:39:21
153,39.922018,116.471802,2009-04-03 00:39:26
153,39.921888,116.471794,2009-04-03 00:39:29
153,39.921777,116.471809,2009-04-03 00:39:31
153,39.921664,116.471822,2009-04-03 00:39:33
153,39.921546,116.471827,2009-04-03 00:39:35
153,39.921411,116.47184,2009-04-03 00:39:37
153,39.921279,116.471853,2009-04-03 00:39:39
153,39.921149,116.471841,2009-04-03 00:39:41
153,39.921046,116.471848,2009-04-03 00:39:43
153,39.920936,116.471868,2009-04-03 00:39:45
153,39.920839,116.471834,2009-04-03 00:39:46
153,39.920751,116.471861,2009-04-03 00:39:47
153,39.920666,116.471877,2009-04-03 00:39:48
153,39.920576,116.471895,2009-04-03 00:39:51
153,39.92056,116.471899,2009-04-03 00:39:56
153,39.920505,116.471818,2009-04-03 00:40:01
153,39.920433,116.471804,2009-04-03 00:40:06
153,39.920417,116.471793,2009-04-03 00:40:11
153,39.920413,116.47178,2009-04-03 00:40:16
153,39.920413,116.47178,2009-04-03 00:40:19
153,39.920408,116.471782,2009-04-03 00:40:21
153,39.920374,116.471787,2009-04-03 00:40:26
153,39.920254,116.471813,2009-04-03 00:40:30
153,39.920198,116.471781,2009-04-03 00:40:35
153,39.920107,116.471777,2009-04-03 00:40:40
153,39.920006,116.471773,2009-04-03 00:40:43
153,39.919894,116.471776,2009-04-03 00:40:46
153,39.919754,116.471799,2009-04-03 00:40:49
153,39.919646,116.471803,2009-04-03 00:40:51
153,39.919514,116.471814,2009-04-03 00:40:53
153,39.919402,116.471912,2009-04-03 00:40:55
153,39.919242,116.471838,2009-04-03 00:40:57
153,39.919151,116.471848,2009-04-03 00:40:58
153,39.918956,116.471863,2009-04-03 00:41:00
153,39.918862,116.471857,2009-04-03 00:41:01
153,39.91875,116.471843,2009-04-03 00:41:02
153,39.918626,116.471826,2009-04-03 00:41:03
153,39.918506,116.471825,2009-04-03 00:41:04
153,39.918409,116.471817,2009-04-03 00:41:05
153,39.918314,116.471815,2009-04-03 00:41:06
153,39.918149,116.471817,2009-04-03 00:41:08
153,39.918016,116.471819,2009-04-03 00:41:10
153,39.917916,116.471801,2009-04-03 00:41:11
153,39.917768,116.471773,2009-04-03 00:41:13
153,39.917606,116.471772,2009-04-03 00:41:15
153,39.917435,116.471762,2009-04-03 00:41:17
153,39.91727,116.471753,2009-04-03 00:41:19
153,39.917137,116.471746,2009-04-03 00:41:21
153,39.917042,116.471752,2009-04-03 00:41:24
153,39.91697,116.471738,2009-04-03 00:41:29
153,39.91697,116.471738,2009-04-03 00:41:32
153,39.916963,116.471742,2009-04-03 00:41:34
153,39.916871,116.471762,2009-04-03 00:41:39
153,39.916776,116.471782,2009-04-03 00:41:44
153,39.916729,116.471794,2009-04-03 00:41:49
153,39.916706,116.471793,2009-04-03 00:41:54
153,39.916682,116.471773,2009-04-03 00:41:59
153,39.916599,116.471706,2009-04-03 00:42:03
153,39.916504,116.471738,2009-04-03 00:42:06
153,39.916455,116.471721,2009-04-03 00:42:11
153,39.916419,116.471712,2009-04-03 00:42:16
153,39.916419,116.471712,2009-04-03 00:42:19
153,39.916413,116.471713,2009-04-03 00:42:21
153,39.916397,116.471717,2009-04-03 00:42:26
153,39.916275,116.471731,2009-04-03 00:42:30
153,39.91618,116.471675,2009-04-03 00:42:32
153,39.916044,116.47166,2009-04-03 00:42:34
153,39.915903,116.47166,2009-04-03 00:42:36
153,39.91577,116.471642,2009-04-03 00:42:38
153,39.915681,116.471624,2009-04-03 00:42:39
153,39.915534,116.471597,2009-04-03 00:42:41
153,39.915428,116.471618,2009-04-03 00:42:42
153,39.915306,116.471645,2009-04-03 00:42:43
153,39.915212,116.471654,2009-04-03 00:42:44
153,39.915052,116.471666,2009-04-03 00:42:46
153,39.91494,116.471688,2009-04-03 00:42:48
153,39.914838,116.471636,2009-04-03 00:42:52
153,39.914802,116.471647,2009-04-03 00:42:57
153,39.914802,116.471647,2009-04-03 00:43:00
153,39.914798,116.471647,2009-04-03 00:43:02
153,39.914789,116.471644,2009-04-03 00:43:07
153,39.914793,116.471643,2009-04-03 00:43:12
153,39.91479,116.471645,2009-04-03 00:43:17
153,39.914791,116.471645,2009-04-03 00:43:22
153,39.914787,116.471645,2009-04-03 00:43:27
153,39.914794,116.471646,2009-04-03 00:43:32
153,39.914795,116.471646,2009-04-03 00:43:37
153,39.914793,116.471646,2009-04-03 00:43:42
153,39.914793,116.471646,2009-04-03 00:43:47
153,39.914793,116.471647,2009-04-03 00:43:52
153,39.914793,116.471647,2009-04-03 00:43:55
153,39.914793,116.47165,2009-04-03 00:43:57
153,39.914784,116.471651,2009-04-03 00:44:02
153,39.914779,116.471652,2009-04-03 00:44:07
153,39.91478,116.471654,2009-04-03 00:44:12
153,39.914787,116.471656,2009-04-03 00:44:17
153,39.914791,116.471657,2009-04-03 00:44:22
153,39.914792,116.471657,2009-04-03 00:44:27
153,39.914792,116.471657,2009-04-03 00:44:30
153,39.9148,116.471657,2009-04-03 00:44:32
153,39.914811,116.471659,2009-04-03 00:44:37
153,39.914808,116.471659,2009-04-03 00:44:42
153,39.914802,116.47166,2009-04-03 00:44:47
153,39.914797,116.471661,2009-04-03 00:44:52
153,39.914804,116.471662,2009-04-03 00:44:57
153,39.914806,116.471662,2009-04-03 00:45:02
153,39.914799,116.471662,2009-04-03 00:45:07
153,39.914799,116.471662,2009-04-03 00:45:10
153,39.914796,116.471661,2009-04-03 00:45:12
153,39.914808,116.47166,2009-04-03 00:45:17
153,39.914788,116.471629,2009-04-03 00:45:22
153,39.914745,116.471482,2009-04-03 00:45:27
153,39.914577,116.471489,2009-04-03 00:45:30
153,39.914407,116.47154,2009-04-03 00:45:32
153,39.914277,116.471537,2009-04-03 00:45:34
153,39.914118,116.471512,2009-04-03 00:45:36
153,39.914023,116.471521,2009-04-03 00:45:37
153,39.913838,116.471518,2009-04-03 00:45:39
153,39.913641,116.471536,2009-04-03 00:45:41
153,39.913531,116.471562,2009-04-03 00:45:42
153,39.91343,116.471584,2009-04-03 00:45:43
153,39.913254,116.47159,2009-04-03 00:45:45
153,39.913085,116.471593,2009-04-03 00:45:47
153,39.912937,116.471609,2009-04-03 00:45:49
153,39.912846,116.471637,2009-04-03 00:45:51
153,39.912816,116.471637,2009-04-03 00:45:56
153,39.912811,116.471636,2009-04-03 00:46:01
153,39.91281,116.471636,2009-04-03 00:46:06
153,39.912811,116.471637,2009-04-03 00:46:11
153,39.912814,116.471637,2009-04-03 00:46:16
153,39.912814,116.471637,2009-04-03 00:46:19
153,39.912811,116.471635,2009-04-03 00:46:21
153,39.912783,116.471615,2009-04-03 00:46:26
153,39.912764,116.471592,2009-04-03 00:46:31
153,39.912754,116.47158,2009-04-03 00:46:36
153,39.912657,116.471585,2009-04-03 00:46:39
153,39.912564,116.471567,2009-04-03 00:46:43
153,39.912443,116.471519,2009-04-03 00:46:45
153,39.912298,116.471473,2009-04-03 00:46:47
153,39.912144,116.471444,2009-04-03 00:46:49
153,39.91198,116.471428,2009-04-03 00:46:51
153,39.911755,116.471422,2009-04-03 00:46:53
153,39.911533,116.471412,2009-04-03 00:46:54
153,39.911039,116.471343,2009-04-03 00:46:55
153,39.910715,116.471393,2009-04-03 00:46:56
153,39.910604,116.471441,2009-04-03 00:46:57
153,39.910512,116.471472,2009-04-03 00:46:58
153,39.910391,116.471502,2009-04-03 00:47:00
153,39.910302,116.471529,2009-04-03 00:47:02
153,39.910203,116.471552,2009-04-03 00:47:05
153,39.910095,116.471542,2009-04-03 00:47:09
153,39.910003,116.47152,2009-04-03 00:47:12
153,39.909919,116.471467,2009-04-03 00:47:13
153,39.909832,116.471446,2009-04-03 00:47:18
153,39.909821,116.471461,2009-04-03 00:47:23
153,39.909834,116.471463,2009-04-03 00:47:28
153,39.909834,116.471463,2009-04-03 00:47:31
153,39.909841,116.471467,2009-04-03 00:47:33
153,39.909818,116.471487,2009-04-03 00:47:38
153,39.909773,116.47153,2009-04-03 00:47:43
153,39.908925,116.471483,2009-04-03 00:47:46
153,39.908135,116.47239,2009-04-03 00:47:49
153,39.908102,116.472378,2009-04-03 00:47:54
153,39.908086,116.472332,2009-04-03 00:47:59
153,39.908051,116.472345,2009-04-03 00:48:04
153,39.90804,116.47236,2009-04-03 00:48:09
153,39.908015,116.472407,2009-04-03 00:48:14
