user_id,latitude,longtitude,timestamp
153,39.975,116.444717,2010-04-12 14:16:03
153,39.975151,116.444926,2010-04-12 14:16:05
153,39.975268,116.444948,2010-04-12 14:16:06
153,39.97534,116.445089,2010-04-12 14:16:08
153,39.975463,116.44519,2010-04-12 14:16:10
153,39.975531,116.44528,2010-04-12 14:16:12
153,39.975652,116.445371,2010-04-12 14:16:14
153,39.975759,116.445482,2010-04-12 14:16:16
153,39.975907,116.445611,2010-04-12 14:16:18
153,39.975982,116.445687,2010-04-12 14:16:19
153,39.976056,116.445766,2010-04-12 14:16:20
153,39.976138,116.445849,2010-04-12 14:16:21
153,39.976216,116.445927,2010-04-12 14:16:22
153,39.976306,116.446008,2010-04-12 14:16:23
153,39.976391,116.446094,2010-04-12 14:16:24
153,39.976485,116.446184,2010-04-12 14:16:25
153,39.976571,116.446268,2010-04-12 14:16:26
153,39.976671,116.446351,2010-04-12 14:16:27
153,39.976771,116.446433,2010-04-12 14:16:28
153,39.976871,116.446526,2010-04-12 14:16:29
153,39.976968,116.446619,2010-04-12 14:16:30
153,39.977075,116.44672,2010-04-12 14:16:31
153,39.977173,116.446821,2010-04-12 14:16:32
153,39.977278,116.446916,2010-04-12 14:16:33
153,39.977384,116.447012,2010-04-12 14:16:34
153,39.977485,116.447104,2010-04-12 14:16:35
153,39.977577,116.447195,2010-04-12 14:16:36
153,39.977663,116.447286,2010-04-12 14:16:37
153,39.97776,116.447375,2010-04-12 14:16:38
153,39.977856,116.447459,2010-04-12 14:16:39
153,39.977958,116.447546,2010-04-12 14:16:40
153,39.978053,116.447638,2010-04-12 14:16:41
153,39.978149,116.447727,2010-04-12 14:16:42
153,39.978243,116.447816,2010-04-12 14:16:43
153,39.978334,116.447894,2010-04-12 14:16:44
153,39.978414,116.447977,2010-04-12 14:16:45
153,39.978505,116.448063,2010-04-12 14:16:46
153,39.978585,116.448137,2010-04-12 14:16:47
153,39.978661,116.448206,2010-04-12 14:16:48
153,39.978745,116.448275,2010-04-12 14:16:49
153,39.97888,116.448398,2010-04-12 14:16:51
153,39.97898,116.448498,2010-04-12 14:16:53
153,39.979024,116.44853,2010-04-12 14:16:58
153,39.979025,116.448533,2010-04-12 14:17:03
153,39.979027,116.448534,2010-04-12 14:17:08
153,39.979023,116.44853,2010-04-12 14:17:13
153,39.979018,116.448527,2010-04-12 14:17:18
153,39.979013,116.448523,2010-04-12 14:17:23
153,39.97901,116.448522,2010-04-12 14:17:28
153,39.97901,116.448522,2010-04-12 14:17:33
153,39.979014,116.448526,2010-04-12 14:17:38
153,39.979014,116.448526,2010-04-12 14:17:41
153,39.979015,116.448527,2010-04-12 14:17:43
153,39.979006,116.44852,2010-04-12 14:17:48
153,39.979006,116.44852,2010-04-12 14:17:51
153,39.979004,116.448518,2010-04-12 14:17:53
153,39.979084,116.448609,2010-04-12 14:17:58
