user_id,latitude,longtitude,timestamp
153,39.907973,116.471509,2008-10-30 10:36:53
153,39.90832,116.471735,2008-10-30 10:36:55
153,39.90831,116.471708,2008-10-30 10:36:57
153,39.908952,116.471699,2008-10-30 10:36:59
153,39.909105,116.471736,2008-10-30 10:37:01
153,39.909056,116.471702,2008-10-30 10:37:03
153,39.909114,116.471653,2008-10-30 10:37:05
153,39.909045,116.471594,2008-10-30 10:37:07
153,39.909049,116.471613,2008-10-30 10:37:09
153,39.909088,116.471632,2008-10-30 10:37:11
153,39.908981,116.471623,2008-10-30 10:37:13
153,39.908968,116.471521,2008-10-30 10:37:15
153,39.908933,116.471498,2008-10-30 10:37:17
153,39.908875,116.471472,2008-10-30 10:37:19
153,39.908774,116.471467,2008-10-30 10:37:21
153,39.908735,116.471471,2008-10-30 10:37:23
153,39.908724,116.471495,2008-10-30 10:37:25
153,39.908671,116.47149,2008-10-30 10:37:27
153,39.908616,116.47148,2008-10-30 10:37:29
153,39.908554,116.471472,2008-10-30 10:37:31
153,39.908491,116.471466,2008-10-30 10:37:33
153,39.908435,116.471466,2008-10-30 10:37:35
153,39.908382,116.471465,2008-10-30 10:37:37
153,39.908336,116.47147,2008-10-30 10:37:39
153,39.908301,116.471486,2008-10-30 10:37:41
153,39.908278,116.471509,2008-10-30 10:37:43
153,39.908231,116.471531,2008-10-30 10:37:45
153,39.908121,116.471572,2008-10-30 10:37:49
153,39.908074,116.471606,2008-10-30 10:37:51
153,39.908032,116.471621,2008-10-30 10:37:53
153,39.908013,116.471644,2008-10-30 10:37:55
153,39.908002,116.471668,2008-10-30 10:37:57
153,39.908813,116.471568,2008-10-30 10:37:59
153,39.90867,116.471503,2008-10-30 10:38:01
153,39.908626,116.471489,2008-10-30 10:38:03
153,39.90867,116.471537,2008-10-30 10:38:05
153,39.908769,116.471548,2008-10-30 10:38:07
153,39.908832,116.471546,2008-10-30 10:38:09
153,39.908886,116.471554,2008-10-30 10:38:11
153,39.90895,116.471559,2008-10-30 10:38:13
153,39.908988,116.471556,2008-10-30 10:38:15
153,39.909016,116.471557,2008-10-30 10:38:17
153,39.909044,116.471557,2008-10-30 10:38:19
153,39.90907,116.471549,2008-10-30 10:38:21
153,39.909091,116.471542,2008-10-30 10:38:23
153,39.909103,116.471538,2008-10-30 10:38:25
153,39.909112,116.471533,2008-10-30 10:38:27
153,39.909114,116.471533,2008-10-30 10:38:29
153,39.90912,116.471545,2008-10-30 10:38:31
153,39.909136,116.47154,2008-10-30 10:38:33
153,39.909145,116.471541,2008-10-30 10:38:35
153,39.909148,116.471539,2008-10-30 10:38:37
153,39.909152,116.47154,2008-10-30 10:38:39
153,39.909151,116.471539,2008-10-30 10:38:41
153,39.909149,116.471545,2008-10-30 10:38:43
153,39.909132,116.471555,2008-10-30 10:38:45
153,39.909111,116.471564,2008-10-30 10:38:47
153,39.909074,116.471577,2008-10-30 10:38:49
153,39.909055,116.471585,2008-10-30 10:38:51
153,39.90924,116.471708,2008-10-30 10:38:53
153,39.909219,116.471726,2008-10-30 10:38:55
153,39.909206,116.471735,2008-10-30 10:38:57
153,39.909196,116.471756,2008-10-30 10:38:59
153,39.909179,116.471773,2008-10-30 10:39:01
153,39.909153,116.471787,2008-10-30 10:39:03
153,39.909151,116.47179,2008-10-30 10:39:05
153,39.909125,116.471802,2008-10-30 10:39:07
153,39.909071,116.471818,2008-10-30 10:39:09
153,39.909033,116.471831,2008-10-30 10:39:11
153,39.909002,116.471842,2008-10-30 10:39:13
153,39.908977,116.47185,2008-10-30 10:39:15
153,39.908957,116.471847,2008-10-30 10:39:17
153,39.908918,116.471851,2008-10-30 10:39:19
153,39.908876,116.471807,2008-10-30 10:39:21
153,39.908853,116.471799,2008-10-30 10:39:23
153,39.908832,116.471795,2008-10-30 10:39:25
153,39.908815,116.47179,2008-10-30 10:39:27
153,39.908796,116.471797,2008-10-30 10:39:29
153,39.908757,116.471798,2008-10-30 10:39:31
153,39.908756,116.471766,2008-10-30 10:39:33
153,39.908744,116.471768,2008-10-30 10:39:35
153,39.908733,116.471771,2008-10-30 10:39:37
153,39.908724,116.471777,2008-10-30 10:39:39
153,39.908712,116.471783,2008-10-30 10:39:41
153,39.908706,116.471792,2008-10-30 10:39:43
153,39.908705,116.471803,2008-10-30 10:39:45
153,39.908707,116.471818,2008-10-30 10:39:47
153,39.908703,116.471829,2008-10-30 10:39:49
153,39.908686,116.471827,2008-10-30 10:39:51
153,39.908671,116.471825,2008-10-30 10:39:53
153,39.90865,116.471835,2008-10-30 10:39:55
153,39.908625,116.471841,2008-10-30 10:39:57
153,39.908608,116.471849,2008-10-30 10:39:59
153,39.908607,116.47185,2008-10-30 10:40:01
153,39.90861,116.471851,2008-10-30 10:40:03
153,39.908592,116.471861,2008-10-30 10:40:05
153,39.908556,116.471852,2008-10-30 10:40:07
153,39.908528,116.471845,2008-10-30 10:40:09
153,39.908503,116.471835,2008-10-30 10:40:11
153,39.908478,116.471839,2008-10-30 10:40:13
153,39.908461,116.471846,2008-10-30 10:40:15
153,39.908462,116.471853,2008-10-30 10:40:17
153,39.908473,116.471865,2008-10-30 10:40:19
153,39.908462,116.471867,2008-10-30 10:40:21
153,39.908441,116.47187,2008-10-30 10:40:23
153,39.908415,116.47188,2008-10-30 10:40:25
153,39.9084,116.471896,2008-10-30 10:40:27
153,39.908389,116.471904,2008-10-30 10:40:29
153,39.908377,116.471907,2008-10-30 10:40:31
153,39.908362,116.471914,2008-10-30 10:40:33
153,39.908361,116.471916,2008-10-30 10:40:35
153,39.908359,116.471923,2008-10-30 10:40:37
153,39.908374,116.47193,2008-10-30 10:40:39
153,39.90841,116.471939,2008-10-30 10:40:41
153,39.908439,116.471946,2008-10-30 10:40:43
153,39.908462,116.471958,2008-10-30 10:40:45
153,39.908483,116.471955,2008-10-30 10:40:47
153,39.908504,116.471955,2008-10-30 10:40:49
153,39.908564,116.471925,2008-10-30 10:40:51
153,39.908752,116.471831,2008-10-30 10:40:53
153,39.909404,116.471527,2008-10-30 10:40:55
153,39.909669,116.471309,2008-10-30 10:40:57
153,39.91069,116.471603,2008-10-30 10:40:59
153,39.910751,116.471636,2008-10-30 10:41:01
153,39.91084,116.471639,2008-10-30 10:41:03
153,39.910935,116.471656,2008-10-30 10:41:05
153,39.911013,116.471649,2008-10-30 10:41:07
153,39.911076,116.471636,2008-10-30 10:41:09
153,39.911279,116.471697,2008-10-30 10:41:11
153,39.911531,116.47181,2008-10-30 10:41:13
153,39.911668,116.471839,2008-10-30 10:41:15
153,39.911712,116.471823,2008-10-30 10:41:17
153,39.911754,116.471838,2008-10-30 10:41:19
153,39.911767,116.471856,2008-10-30 10:41:21
153,39.91178,116.471873,2008-10-30 10:41:23
153,39.911818,116.4719,2008-10-30 10:41:25
153,39.911868,116.471918,2008-10-30 10:41:27
153,39.911909,116.47193,2008-10-30 10:41:29
153,39.911923,116.471958,2008-10-30 10:41:31
153,39.911922,116.471984,2008-10-30 10:41:33
153,39.911914,116.471997,2008-10-30 10:41:35
153,39.91193,116.47201,2008-10-30 10:41:37
153,39.911959,116.472027,2008-10-30 10:41:39
153,39.912049,116.472074,2008-10-30 10:41:41
153,39.912142,116.472066,2008-10-30 10:41:43
153,39.912294,116.472015,2008-10-30 10:41:45
153,39.912475,116.471962,2008-10-30 10:41:47
153,39.912586,116.471962,2008-10-30 10:41:49
153,39.912647,116.471949,2008-10-30 10:41:51
153,39.912684,116.471941,2008-10-30 10:41:53
