user_id,latitude,longtitude,timestamp
153,30.524678,104.053213,2011-04-16 23:33:36
153,30.52482,104.053212,2011-04-16 23:33:38
153,30.524951,104.053233,2011-04-16 23:33:40
153,30.525105,104.053216,2011-04-16 23:33:42
153,30.525231,104.053229,2011-04-16 23:33:44
153,30.525357,104.053234,2011-04-16 23:33:46
153,30.525469,104.053235,2011-04-16 23:33:48
153,30.525559,104.053255,2011-04-16 23:33:50
153,30.525654,104.053275,2011-04-16 23:33:52
153,30.525768,104.053298,2011-04-16 23:33:55
153,30.525854,104.053292,2011-04-16 23:33:57
153,30.52596,104.053291,2011-04-16 23:33:59
153,30.526054,104.053306,2011-04-16 23:34:01
153,30.526152,104.053322,2011-04-16 23:34:03
153,30.526261,104.05332,2011-04-16 23:34:05
153,30.526381,104.053334,2011-04-16 23:34:07
153,30.526527,104.053367,2011-04-16 23:34:09
153,30.526672,104.053381,2011-04-16 23:34:11
153,30.526817,104.053398,2011-04-16 23:34:13
153,30.526962,104.053413,2011-04-16 23:34:15
153,30.527106,104.05342,2011-04-16 23:34:17
153,30.527263,104.053445,2011-04-16 23:34:19
153,30.527415,104.053468,2011-04-16 23:34:21
153,30.527557,104.053483,2011-04-16 23:34:23
153,30.527711,104.053495,2011-04-16 23:34:25
153,30.527852,104.053509,2011-04-16 23:34:27
153,30.527981,104.053522,2011-04-16 23:34:29
153,30.528116,104.053534,2011-04-16 23:34:31
153,30.528232,104.053543,2011-04-16 23:34:33
153,30.52835,104.053559,2011-04-16 23:34:35
153,30.528451,104.053569,2011-04-16 23:34:37
153,30.528543,104.053585,2011-04-16 23:34:39
153,30.528628,104.053574,2011-04-16 23:34:44
153,30.528641,104.053566,2011-04-16 23:34:49
153,30.528636,104.053581,2011-04-16 23:34:54
153,30.528636,104.053581,2011-04-16 23:34:57
153,30.528636,104.053583,2011-04-16 23:34:59
153,30.528647,104.053584,2011-04-16 23:35:04
153,30.528658,104.053584,2011-04-16 23:35:09
