user_id,latitude,longtitude,timestamp
153,36.086265,-115.15329,2011-08-13 18:04:21
153,36.086233,-115.153394,2011-08-13 18:04:27
153,36.08625,-115.153515,2011-08-13 18:04:31
153,36.086264,-115.153535,2011-08-13 18:04:36
153,36.086273,-115.153535,2011-08-13 18:04:41
153,36.086274,-115.1536,2011-08-13 18:04:46
153,36.086252,-115.15359,2011-08-13 18:04:51
153,36.086169,-115.153596,2011-08-13 18:04:56
153,36.086035,-115.153525,2011-08-13 18:04:59
153,36.085894,-115.153419,2011-08-13 18:05:01
153,36.085813,-115.153364,2011-08-13 18:05:02
153,36.08572,-115.153283,2011-08-13 18:05:03
153,36.085639,-115.153232,2011-08-13 18:05:04
153,36.085546,-115.153163,2011-08-13 18:05:05
153,36.085459,-115.153095,2011-08-13 18:05:06
153,36.085373,-115.153031,2011-08-13 18:05:07
153,36.085296,-115.152949,2011-08-13 18:05:08
153,36.085232,-115.152846,2011-08-13 18:05:09
153,36.085165,-115.152745,2011-08-13 18:05:10
153,36.085112,-115.152648,2011-08-13 18:05:11
153,36.085065,-115.152539,2011-08-13 18:05:12
153,36.085034,-115.152397,2011-08-13 18:05:13
153,36.085022,-115.152242,2011-08-13 18:05:14
153,36.085015,-115.152085,2011-08-13 18:05:15
153,36.085014,-115.151925,2011-08-13 18:05:16
153,36.085012,-115.151756,2011-08-13 18:05:17
153,36.085011,-115.151608,2011-08-13 18:05:18
153,36.085017,-115.151471,2011-08-13 18:05:19
153,36.085017,-115.151339,2011-08-13 18:05:20
153,36.085039,-115.151227,2011-08-13 18:05:21
153,36.085068,-115.151083,2011-08-13 18:05:22
153,36.085108,-115.150939,2011-08-13 18:05:23
153,36.085187,-115.150836,2011-08-13 18:05:24
153,36.085297,-115.150752,2011-08-13 18:05:25
153,36.085404,-115.150654,2011-08-13 18:05:26
153,36.085503,-115.150589,2011-08-13 18:05:27
153,36.085616,-115.150605,2011-08-13 18:05:28
153,36.085713,-115.150598,2011-08-13 18:05:29
153,36.085833,-115.150618,2011-08-13 18:05:30
153,36.085969,-115.150645,2011-08-13 18:05:31
153,36.086098,-115.150661,2011-08-13 18:05:32
153,36.086237,-115.150697,2011-08-13 18:05:33
153,36.086384,-115.150728,2011-08-13 18:05:34
153,36.086541,-115.15076,2011-08-13 18:05:35
153,36.086713,-115.150806,2011-08-13 18:05:36
153,36.086894,-115.150864,2011-08-13 18:05:37
153,36.087077,-115.150924,2011-08-13 18:05:38
153,36.087267,-115.15099,2011-08-13 18:05:39
153,36.08747,-115.151059,2011-08-13 18:05:40
153,36.087675,-115.151125,2011-08-13 18:05:41
153,36.087875,-115.15119,2011-08-13 18:05:42
153,36.08809,-115.151263,2011-08-13 18:05:43
153,36.088297,-115.151334,2011-08-13 18:05:44
153,36.088495,-115.151396,2011-08-13 18:05:45
153,36.088705,-115.151473,2011-08-13 18:05:46
153,36.088905,-115.151524,2011-08-13 18:05:47
153,36.089114,-115.151584,2011-08-13 18:05:48
153,36.089311,-115.151642,2011-08-13 18:05:49
153,36.089508,-115.151707,2011-08-13 18:05:50
153,36.089705,-115.15176,2011-08-13 18:05:51
153,36.089921,-115.151826,2011-08-13 18:05:52
153,36.090127,-115.151942,2011-08-13 18:05:53
153,36.090332,-115.152015,2011-08-13 18:05:54
153,36.090543,-115.152086,2011-08-13 18:05:55
153,36.090747,-115.152158,2011-08-13 18:05:56
153,36.090938,-115.152216,2011-08-13 18:05:57
