user_id,latitude,longtitude,timestamp
153,39.971736695,116.441720004,2012-06-12 17:52:04
153,39.97206371,116.442141923,2012-06-12 17:52:05
153,39.971827172,116.441610631,2012-06-12 17:52:06
153,39.971624057,116.44183919,2012-06-12 17:57:04
153,39.971592445,116.441998383,2012-06-12 17:57:09
153,39.971607504,116.442057576,2012-06-12 17:57:14
153,39.971623487,116.442078447,2012-06-12 17:57:19
153,39.971633245,116.442130929,2012-06-12 17:57:24
153,39.971613862,116.442175973,2012-06-12 17:57:29
153,39.971599784,116.442322616,2012-06-12 17:57:32
153,39.971606088,116.442392157,2012-06-12 17:57:37
153,39.97162085,116.442395003,2012-06-12 17:57:42
153,39.971690666,116.442336362,2012-06-12 17:57:47
153,39.971771295,116.442262721,2012-06-12 17:57:52
153,39.971893723,116.442141224,2012-06-12 17:57:56
153,39.972181013,116.442258274,2012-06-12 17:57:58
153,39.972292233,116.442323309,2012-06-12 17:57:59
153,39.972386597,116.442324782,2012-06-12 17:58:00
153,39.972501812,116.442407351,2012-06-12 17:58:01
153,39.972695853,116.442597516,2012-06-12 17:58:03
153,39.972808934,116.442701942,2012-06-12 17:58:04
153,39.972926125,116.442795861,2012-06-12 17:58:05
153,39.973019942,116.442890783,2012-06-12 17:58:06
153,39.973101523,116.442956073,2012-06-12 17:58:07
153,39.973189743,116.443044057,2012-06-12 17:58:08
153,39.973273219,116.443118177,2012-06-12 17:58:09
153,39.973353398,116.443188753,2012-06-12 17:58:10
153,39.973431518,116.443262655,2012-06-12 17:58:11
153,39.973570309,116.443382315,2012-06-12 17:58:13
153,39.973674935,116.443474506,2012-06-12 17:58:15
153,39.973791605,116.443580815,2012-06-12 17:58:17
153,39.97392436,116.44371773,2012-06-12 17:58:19
153,39.974002415,116.443787817,2012-06-12 17:58:20
153,39.974143358,116.443893344,2012-06-12 17:58:21
153,39.97425896,116.443981288,2012-06-12 17:58:22
153,39.974333453,116.444051436,2012-06-12 17:58:23
153,39.974475662,116.444183133,2012-06-12 17:58:25
153,39.974611334,116.444298727,2012-06-12 17:58:27
153,39.974726676,116.444412952,2012-06-12 17:58:29
153,39.97481844,116.44450767,2012-06-12 17:58:31
153,39.974900674,116.444583013,2012-06-12 17:58:33
153,39.974979085,116.444645232,2012-06-12 17:58:36
153,39.975000483,116.444674233,2012-06-12 17:58:41
153,39.975016184,116.444697226,2012-06-12 17:58:46
153,39.975099757,116.444742374,2012-06-12 17:58:49
153,39.975191091,116.444824071,2012-06-12 17:58:52
153,39.975265211,116.44489594,2012-06-12 17:58:54
153,39.975362333,116.444996632,2012-06-12 17:58:56
153,39.97547454,116.445102033,2012-06-12 17:58:58
153,39.975596077,116.445221919,2012-06-12 17:59:00
153,39.975722748,116.445324997,2012-06-12 17:59:02
153,39.975837301,116.445453583,2012-06-12 17:59:04
153,39.97595175,116.445560565,2012-06-12 17:59:06
153,39.976077554,116.445682028,2012-06-12 17:59:08
153,39.97620431,116.445801255,2012-06-12 17:59:10
153,39.976335151,116.445920605,2012-06-12 17:59:12
153,39.976461658,116.446036063,2012-06-12 17:59:14
153,39.976579597,116.446140275,2012-06-12 17:59:16
153,39.976668308,116.446231258,2012-06-12 17:59:18
153,39.976741835,116.44631953,2012-06-12 17:59:20
153,39.976811188,116.44639519,2012-06-12 17:59:22
153,39.976880735,116.446474686,2012-06-12 17:59:26
153,39.976988183,116.446560656,2012-06-12 17:59:30
153,39.977067436,116.446629862,2012-06-12 17:59:32
153,39.977142762,116.446723094,2012-06-12 17:59:34
153,39.977218878,116.446813879,2012-06-12 17:59:36
153,39.977305791,116.446910654,2012-06-12 17:59:39
153,39.977380026,116.446968011,2012-06-12 17:59:44
153,39.977409365,116.446929316,2012-06-12 17:59:49
153,39.977489661,116.44698872,2012-06-12 17:59:53
153,39.977587597,116.447073225,2012-06-12 17:59:56
153,39.977676062,116.447156568,2012-06-12 17:59:58
153,39.977771064,116.447246087,2012-06-12 18:00:00
153,39.977871541,116.447351035,2012-06-12 18:00:02
153,39.977976804,116.447462861,2012-06-12 18:00:04
153,39.978084201,116.447571809,2012-06-12 18:00:06
153,39.978195112,116.4476757,2012-06-12 18:00:08
153,39.978294104,116.447773022,2012-06-12 18:00:10
153,39.978386484,116.447868427,2012-06-12 18:00:12
153,39.978495867,116.447948396,2012-06-12 18:00:14
153,39.978568901,116.448027871,2012-06-12 18:00:16
153,39.978646282,116.448115201,2012-06-12 18:00:18
153,39.978723212,116.448205984,2012-06-12 18:00:20
153,39.978785676,116.448300944,2012-06-12 18:00:22
153,39.978856485,116.44838515,2012-06-12 18:00:24
153,39.978972174,116.448500812,2012-06-12 18:00:27
153,39.979058285,116.448583275,2012-06-12 18:00:29
153,39.979147492,116.4486657,2012-06-12 18:00:31
153,39.979240637,116.448760289,2012-06-12 18:00:33
153,39.979338072,116.448853792,2012-06-12 18:00:35
153,39.97943947,116.448947941,2012-06-12 18:00:37
153,39.979516336,116.449021619,2012-06-12 18:00:39
153,39.979594132,116.449085209,2012-06-12 18:00:41
153,39.979695184,116.449140269,2012-06-12 18:00:43
153,39.979828372,116.449220789,2012-06-12 18:00:45
153,39.979976043,116.449304664,2012-06-12 18:00:47
153,39.980120202,116.449353759,2012-06-12 18:00:49
153,39.980283398,116.449421854,2012-06-12 18:00:51
153,39.980448899,116.449501082,2012-06-12 18:00:53
153,39.980579543,116.449567854,2012-06-12 18:00:55
153,39.980684713,116.449630671,2012-06-12 18:00:57
153,39.980767267,116.449693786,2012-06-12 18:00:59
153,39.980853416,116.449742894,2012-06-12 18:01:01
153,39.980924132,116.449816142,2012-06-12 18:01:03
153,39.981005086,116.449875093,2012-06-12 18:01:05
153,39.981093737,116.449930193,2012-06-12 18:01:07
153,39.981184787,116.449968652,2012-06-12 18:01:09
153,39.981302811,116.450023499,2012-06-12 18:01:12
153,39.981370103,116.450106427,2012-06-12 18:01:14
153,39.981448901,116.450186028,2012-06-12 18:01:16
153,39.981533409,116.45024714,2012-06-12 18:01:18
153,39.981647997,116.450300219,2012-06-12 18:01:21
153,39.981710791,116.450428973,2012-06-12 18:01:24
153,39.981791098,116.450484625,2012-06-12 18:01:26
153,39.981879593,116.450566589,2012-06-12 18:01:28
153,39.981982321,116.450663521,2012-06-12 18:01:30
153,39.982100229,116.450763187,2012-06-12 18:01:32
153,39.982246179,116.450825326,2012-06-12 18:01:34
153,39.982396887,116.450887806,2012-06-12 18:01:36
153,39.982547754,116.45095089,2012-06-12 18:01:38
153,39.982712824,116.450989419,2012-06-12 18:01:40
153,39.982867404,116.451017338,2012-06-12 18:01:42
153,39.983011294,116.451067393,2012-06-12 18:01:44
153,39.983156095,116.451088431,2012-06-12 18:01:46
153,39.983301149,116.451084157,2012-06-12 18:01:48
153,39.983461527,116.451094725,2012-06-12 18:01:50
153,39.983553214,116.451100092,2012-06-12 18:01:51
153,39.983711725,116.451073532,2012-06-12 18:01:53
153,39.983847657,116.451075306,2012-06-12 18:01:55
153,39.983962721,116.451098032,2012-06-12 18:01:57
153,39.984020641,116.451175386,2012-06-12 18:02:00
153,39.984044871,116.451144661,2012-06-12 18:02:05
153,39.984083381,116.451130776,2012-06-12 18:02:10
153,39.984117915,116.45112132,2012-06-12 18:02:15
153,39.984167536,116.45099189,2012-06-12 18:02:20
153,39.984202408,116.450877219,2012-06-12 18:02:23
153,39.984272784,116.45085263,2012-06-12 18:02:28
153,39.984340291,116.450859416,2012-06-12 18:02:33
153,39.984399577,116.450879088,2012-06-12 18:02:38
153,39.984445675,116.450872423,2012-06-12 18:02:43
153,39.98449325,116.450870607,2012-06-12 18:02:48
153,39.98455337,116.450895455,2012-06-12 18:02:53
153,39.984601823,116.45089095,2012-06-12 18:02:58
153,39.984642887,116.45089027,2012-06-12 18:03:03
153,39.98469982,116.450916842,2012-06-12 18:03:08
153,39.984748943,116.450907847,2012-06-12 18:03:13
153,39.984792517,116.450880838,2012-06-12 18:03:18
153,39.984844086,116.450873343,2012-06-12 18:03:23
153,39.984898726,116.450861394,2012-06-12 18:03:28
153,39.984954726,116.450876734,2012-06-12 18:03:33
153,39.985005392,116.450897821,2012-06-12 18:03:38
153,39.985066151,116.450875534,2012-06-12 18:03:43
153,39.985112725,116.450862604,2012-06-12 18:03:48
153,39.985159795,116.450866175,2012-06-12 18:03:53
153,39.985203426,116.450866971,2012-06-12 18:03:58
153,39.985255066,116.450836482,2012-06-12 18:04:03
153,39.985297414,116.450873879,2012-06-12 18:04:08
153,39.985297414,116.450873879,2012-06-12 18:04:11
153,39.985289072,116.450876541,2012-06-12 18:04:13
153,39.985298526,116.450880691,2012-06-12 18:04:18
153,39.985306115,116.450893117,2012-06-12 18:04:23
153,39.98531465,116.450882555,2012-06-12 18:04:28
153,39.985325131,116.450886834,2012-06-12 18:04:33
153,39.985324388,116.450893678,2012-06-12 18:04:38
153,39.985323565,116.450898824,2012-06-12 18:04:43
153,39.985323565,116.450898824,2012-06-12 18:04:46
153,39.98532458,116.450892523,2012-06-12 18:04:48
153,39.985300318,116.45085298,2012-06-12 18:04:53
153,39.985305474,116.450797532,2012-06-12 18:04:58
153,39.98532302,116.450727664,2012-06-12 18:05:03
153,39.985359429,116.450644596,2012-06-12 18:05:08
153,39.985396771,116.450602174,2012-06-12 18:05:13
153,39.985433792,116.450543659,2012-06-12 18:05:18
153,39.985472978,116.450504353,2012-06-12 18:05:23
153,39.985514791,116.450478021,2012-06-12 18:05:28
153,39.985553113,116.450438206,2012-06-12 18:05:33
153,39.985604772,116.450419855,2012-06-12 18:05:38
153,39.98563468,116.45037766,2012-06-12 18:05:43
153,39.98565387,116.45031707,2012-06-12 18:05:48
153,39.985683563,116.450283463,2012-06-12 18:05:53
153,39.985719386,116.450215059,2012-06-12 18:05:58
153,39.985727432,116.450127728,2012-06-12 18:06:03
153,39.985759692,116.450070833,2012-06-12 18:06:08
153,39.985795179,116.450023525,2012-06-12 18:06:13
153,39.985828375,116.449982131,2012-06-12 18:06:18
153,39.985852237,116.449946432,2012-06-12 18:06:23
153,39.985896757,116.449906762,2012-06-12 18:06:28
153,39.985929871,116.449854821,2012-06-12 18:06:33
153,39.985953946,116.449780107,2012-06-12 18:06:38
153,39.986005425,116.449755936,2012-06-12 18:06:43
153,39.98604527,116.449712119,2012-06-12 18:06:48
153,39.986074643,116.449652686,2012-06-12 18:06:53
153,39.986115155,116.449606501,2012-06-12 18:06:58
153,39.98613373,116.449538606,2012-06-12 18:07:03
153,39.986175205,116.449500665,2012-06-12 18:07:08
153,39.986196021,116.44944448,2012-06-12 18:07:13
153,39.986215667,116.449379758,2012-06-12 18:07:18
153,39.986250447,116.449344039,2012-06-12 18:07:23
153,39.986273961,116.449282759,2012-06-12 18:07:28
