user_id,latitude,longtitude,timestamp
153,39.928008,116.472654,2009-07-31 05:53:04
153,39.928102,116.472598,2009-07-31 05:53:05
153,39.928041,116.4725,2009-07-31 05:53:10
153,39.928031,116.472434,2009-07-31 05:53:15
153,39.928021,116.47243,2009-07-31 05:53:20
153,39.928021,116.47243,2009-07-31 05:53:23
153,39.928016,116.472432,2009-07-31 05:53:25
153,39.928006,116.472442,2009-07-31 05:53:30
153,39.928328,116.471987,2009-07-31 05:53:34
153,39.928304,116.471995,2009-07-31 05:53:39
153,39.928309,116.471968,2009-07-31 05:53:44
153,39.928311,116.471977,2009-07-31 05:53:49
153,39.928314,116.471979,2009-07-31 05:53:54
153,39.928316,116.471982,2009-07-31 05:53:59
153,39.928316,116.471984,2009-07-31 05:54:04
153,39.928313,116.471976,2009-07-31 05:54:09
153,39.928311,116.47198,2009-07-31 05:54:14
153,39.928311,116.47198,2009-07-31 05:54:17
153,39.928311,116.471986,2009-07-31 05:54:19
153,39.928315,116.472004,2009-07-31 05:54:24
153,39.928305,116.472,2009-07-31 05:54:29
153,39.928309,116.472008,2009-07-31 05:54:34
153,39.928309,116.472008,2009-07-31 05:54:37
153,39.928309,116.472001,2009-07-31 05:54:39
153,39.928293,116.472014,2009-07-31 05:54:44
153,39.928288,116.472015,2009-07-31 05:54:49
153,39.928288,116.472015,2009-07-31 05:54:52
153,39.928285,116.472022,2009-07-31 05:54:54
153,39.928286,116.472036,2009-07-31 05:54:59
153,39.928287,116.472044,2009-07-31 05:55:04
153,39.928287,116.472044,2009-07-31 05:55:07
153,39.928284,116.472051,2009-07-31 05:55:09
153,39.928287,116.472062,2009-07-31 05:55:14
153,39.92829,116.472071,2009-07-31 05:55:19
153,39.928215,116.472087,2009-07-31 05:55:24
153,39.92822,116.472099,2009-07-31 05:55:29
153,39.928248,116.472119,2009-07-31 05:55:34
153,39.928227,116.472155,2009-07-31 05:55:39
153,39.928197,116.472193,2009-07-31 05:55:44
153,39.928143,116.472316,2009-07-31 05:55:48
153,39.928065,116.472404,2009-07-31 05:55:51
153,39.927963,116.472447,2009-07-31 05:55:54
153,39.927849,116.47246,2009-07-31 05:55:56
153,39.927728,116.472471,2009-07-31 05:55:58
153,39.927559,116.472473,2009-07-31 05:56:00
153,39.927365,116.472506,2009-07-31 05:56:02
153,39.927207,116.47251,2009-07-31 05:56:04
153,39.92711,116.472533,2009-07-31 05:56:09
153,39.927073,116.472529,2009-07-31 05:56:14
153,39.927069,116.472531,2009-07-31 05:56:19
153,39.927061,116.472528,2009-07-31 05:56:24
153,39.927064,116.472531,2009-07-31 05:56:29
153,39.92707,116.472527,2009-07-31 05:56:34
153,39.927075,116.472522,2009-07-31 05:56:39
153,39.927075,116.472522,2009-07-31 05:56:42
153,39.927073,116.472519,2009-07-31 05:56:44
153,39.927048,116.472478,2009-07-31 05:56:49
153,39.926956,116.472445,2009-07-31 05:56:51
153,39.926845,116.472405,2009-07-31 05:56:53
153,39.926717,116.472382,2009-07-31 05:56:55
