user_id,latitude,longtitude,timestamp
153,39.905251,116.448707,2011-01-14 09:21:34
153,39.905447,116.448888,2011-01-14 09:21:35
153,39.905419,116.448664,2011-01-14 09:21:37
153,39.905356,116.448298,2011-01-14 09:21:38
153,39.905164,116.447304,2011-01-14 09:21:40
153,39.905169,116.447133,2011-01-14 09:21:43
153,39.905513,116.4469,2011-01-14 09:21:45
153,39.90581,116.446861,2011-01-14 09:21:46
153,39.905955,116.446859,2011-01-14 09:21:47
153,39.906,116.446975,2011-01-14 09:21:49
153,39.905934,116.447088,2011-01-14 09:21:54
153,39.905879,116.44719,2011-01-14 09:21:57
153,39.905992,116.447359,2011-01-14 09:21:58
153,39.906234,116.446897,2011-01-14 09:22:01
153,39.906332,116.446827,2011-01-14 09:22:02
153,39.906426,116.446731,2011-01-14 09:22:04
153,39.906555,116.446707,2011-01-14 09:22:06
153,39.906646,116.446692,2011-01-14 09:22:08
153,39.906743,116.446661,2011-01-14 09:22:12
153,39.906855,116.446759,2011-01-14 09:22:14
153,39.906962,116.446823,2011-01-14 09:22:17
153,39.906972,116.446985,2011-01-14 09:22:19
153,39.906961,116.447176,2011-01-14 09:22:21
153,39.906764,116.447343,2011-01-14 09:22:23
153,39.906726,116.447528,2011-01-14 09:22:25
153,39.906735,116.447726,2011-01-14 09:22:27
153,39.90674,116.447951,2011-01-14 09:22:29
153,39.906744,116.448165,2011-01-14 09:22:31
153,39.906758,116.448282,2011-01-14 09:22:32
153,39.906613,116.448369,2011-01-14 09:22:33
153,39.906457,116.44855,2011-01-14 09:22:34
153,39.906421,116.448687,2011-01-14 09:22:35
153,39.906381,116.448847,2011-01-14 09:22:37
153,39.906363,116.44897,2011-01-14 09:22:39
153,39.906374,116.449145,2011-01-14 09:22:42
153,39.906351,116.449354,2011-01-14 09:22:44
153,39.906377,116.449573,2011-01-14 09:22:46
153,39.906374,116.449783,2011-01-14 09:22:48
153,39.906385,116.4499,2011-01-14 09:22:49
153,39.906402,116.450017,2011-01-14 09:22:50
153,39.906433,116.450233,2011-01-14 09:22:52
153,39.906412,116.450438,2011-01-14 09:22:54
153,39.906428,116.450558,2011-01-14 09:22:55
153,39.90647,116.450704,2011-01-14 09:22:56
153,39.906639,116.450962,2011-01-14 09:22:57
153,39.906737,116.451294,2011-01-14 09:22:58
153,39.90663,116.451411,2011-01-14 09:23:00
153,39.906562,116.451588,2011-01-14 09:23:02
153,39.90653,116.451767,2011-01-14 09:23:04
153,39.90652,116.451916,2011-01-14 09:23:06
153,39.906554,116.452113,2011-01-14 09:23:08
153,39.906564,116.452307,2011-01-14 09:23:10
153,39.906581,116.452426,2011-01-14 09:23:11
153,39.9066,116.452544,2011-01-14 09:23:12
153,39.906584,116.452725,2011-01-14 09:23:14
153,39.906562,116.452859,2011-01-14 09:23:16
153,39.906629,116.453033,2011-01-14 09:23:18
153,39.906647,116.453163,2011-01-14 09:23:21
153,39.906791,116.4533,2011-01-14 09:23:22
153,39.906883,116.453362,2011-01-14 09:23:23
153,39.90695,116.453461,2011-01-14 09:23:26
153,39.906988,116.453562,2011-01-14 09:23:31
153,39.907087,116.453701,2011-01-14 09:23:34
153,39.907182,116.453606,2011-01-14 09:23:35
153,39.907265,116.453603,2011-01-14 09:23:39
153,39.90727,116.453584,2011-01-14 09:23:44
153,39.907267,116.453565,2011-01-14 09:23:49
153,39.907265,116.453543,2011-01-14 09:23:54
153,39.907265,116.453543,2011-01-14 09:23:57
153,39.907266,116.453543,2011-01-14 09:23:59
153,39.907267,116.453529,2011-01-14 09:24:04
153,39.907309,116.453474,2011-01-14 09:24:09
153,39.907339,116.453394,2011-01-14 09:24:14
153,39.907383,116.453295,2011-01-14 09:24:18
153,39.907395,116.453191,2011-01-14 09:24:23
153,39.907465,116.453101,2011-01-14 09:24:28
153,39.907527,116.453038,2011-01-14 09:24:30
153,39.90756,116.45291,2011-01-14 09:24:35
153,39.907607,116.452886,2011-01-14 09:24:40
153,39.907605,116.452829,2011-01-14 09:24:45
153,39.907597,116.452755,2011-01-14 09:24:50
153,39.907584,116.452667,2011-01-14 09:24:55
153,39.907558,116.452588,2011-01-14 09:25:00
153,39.907515,116.452523,2011-01-14 09:25:04
153,39.907489,116.452504,2011-01-14 09:25:08
153,39.907478,116.452485,2011-01-14 09:25:12
153,39.907463,116.452436,2011-01-14 09:25:17
153,39.90743,116.452333,2011-01-14 09:25:22
153,39.9074,116.452218,2011-01-14 09:25:27
153,39.907371,116.452091,2011-01-14 09:25:32
153,39.907344,116.45197,2011-01-14 09:25:35
153,39.907331,116.451845,2011-01-14 09:25:38
153,39.907315,116.451752,2011-01-14 09:25:43
153,39.907265,116.451694,2011-01-14 09:25:48
153,39.907221,116.451619,2011-01-14 09:25:53
153,39.907173,116.451524,2011-01-14 09:25:58
153,39.907137,116.451396,2011-01-14 09:26:02
153,39.907166,116.451226,2011-01-14 09:26:06
153,39.907142,116.451109,2011-01-14 09:26:10
153,39.907146,116.450963,2011-01-14 09:26:15
153,39.907117,116.450846,2011-01-14 09:26:19
153,39.907122,116.450697,2011-01-14 09:26:24
153,39.907137,116.450524,2011-01-14 09:26:27
153,39.907122,116.450376,2011-01-14 09:26:29
153,39.907112,116.450228,2011-01-14 09:26:31
153,39.907097,116.450086,2011-01-14 09:26:33
153,39.907137,116.449966,2011-01-14 09:26:36
153,39.907146,116.449846,2011-01-14 09:26:39
153,39.907141,116.449702,2011-01-14 09:26:42
153,39.907135,116.449561,2011-01-14 09:26:44
153,39.907143,116.449391,2011-01-14 09:26:46
153,39.907132,116.449224,2011-01-14 09:26:48
153,39.907137,116.449077,2011-01-14 09:26:50
153,39.907117,116.448915,2011-01-14 09:26:53
153,39.907123,116.448793,2011-01-14 09:26:57
153,39.907103,116.448722,2011-01-14 09:27:02
153,39.907098,116.448708,2011-01-14 09:27:07
153,39.907099,116.44871,2011-01-14 09:27:12
153,39.907099,116.448713,2011-01-14 09:27:17
153,39.907098,116.448715,2011-01-14 09:27:22
153,39.907098,116.448712,2011-01-14 09:27:27
153,39.907097,116.448709,2011-01-14 09:27:32
153,39.907097,116.448709,2011-01-14 09:27:35
