user_id,latitude,longtitude,timestamp
153,40.031010891,116.421179402,2011-10-26 17:10:33
153,40.030995394,116.420960372,2011-10-26 17:10:35
153,40.031101845,116.420932959,2011-10-26 17:10:36
153,40.031084175,116.421055606,2011-10-26 17:10:37
153,40.031024733,116.421146932,2011-10-26 17:10:41
153,40.031088009,116.421111971,2011-10-26 17:10:46
153,40.031085247,116.421173868,2011-10-26 17:10:51
153,40.031013277,116.421253742,2011-10-26 17:10:55
153,40.031004638,116.421265044,2011-10-26 17:11:00
153,40.030997816,116.421382977,2011-10-26 17:11:04
153,40.030979383,116.421474757,2011-10-26 17:11:06
153,40.030957268,116.421560399,2011-10-26 17:11:11
153,40.030960512,116.421665822,2011-10-26 17:11:16
153,40.030970407,116.421755038,2011-10-26 17:11:21
153,40.030978211,116.421831488,2011-10-26 17:11:26
153,40.030963864,116.421921763,2011-10-26 17:11:31
153,40.030967127,116.421997862,2011-10-26 17:11:36
153,40.030978082,116.422091279,2011-10-26 17:11:41
153,40.030988974,116.422185017,2011-10-26 17:11:46
153,40.030985176,116.422276604,2011-10-26 17:11:51
153,40.030980909,116.422356491,2011-10-26 17:11:56
153,40.030981342,116.422414028,2011-10-26 17:12:01
153,40.03098285,116.422495279,2011-10-26 17:12:06
153,40.030987881,116.422581497,2011-10-26 17:12:11
153,40.03097299,116.422674895,2011-10-26 17:12:16
153,40.030973117,116.422757126,2011-10-26 17:12:21
153,40.030965408,116.422841554,2011-10-26 17:12:26
153,40.030956017,116.422929234,2011-10-26 17:12:31
153,40.030942531,116.423021725,2011-10-26 17:12:36
153,40.0309376,116.423112075,2011-10-26 17:12:41
153,40.030929296,116.423199375,2011-10-26 17:12:46
153,40.030924408,116.423287277,2011-10-26 17:12:51
153,40.030920413,116.423366224,2011-10-26 17:12:56
153,40.030920981,116.423458939,2011-10-26 17:13:01
153,40.0309304,116.423533793,2011-10-26 17:13:06
153,40.03092837,116.42360299,2011-10-26 17:13:11
153,40.03091539,116.42368811,2011-10-26 17:13:16
153,40.030908569,116.423777833,2011-10-26 17:13:21
153,40.030905812,116.423852476,2011-10-26 17:13:26
153,40.030918994,116.423938348,2011-10-26 17:13:31
153,40.030913743,116.424033989,2011-10-26 17:13:36
153,40.030913206,116.424116715,2011-10-26 17:13:41
153,40.030915194,116.424193529,2011-10-26 17:13:46
153,40.030917797,116.424280546,2011-10-26 17:13:51
153,40.030927339,116.424356905,2011-10-26 17:13:56
153,40.030928433,116.424438696,2011-10-26 17:14:01
153,40.030925494,116.424529018,2011-10-26 17:14:06
153,40.030919677,116.424613613,2011-10-26 17:14:11
153,40.03091495,116.424700761,2011-10-26 17:14:16
153,40.030918764,116.424788284,2011-10-26 17:14:21
153,40.030935221,116.424865614,2011-10-26 17:14:26
153,40.030937615,116.42496252,2011-10-26 17:14:31
153,40.030940195,116.425046549,2011-10-26 17:14:36
153,40.030934748,116.4251341,2011-10-26 17:14:41
153,40.030938307,116.425218721,2011-10-26 17:14:46
153,40.030944072,116.425307942,2011-10-26 17:14:51
153,40.030936282,116.425397331,2011-10-26 17:14:56
153,40.030928391,116.425486337,2011-10-26 17:15:01
153,40.030937117,116.425569499,2011-10-26 17:15:06
153,40.030929313,116.425650275,2011-10-26 17:15:11
153,40.030930514,116.425750718,2011-10-26 17:15:16
153,40.030928457,116.425836009,2011-10-26 17:15:21
153,40.030919046,116.425919743,2011-10-26 17:15:26
153,40.030916363,116.426013007,2011-10-26 17:15:31
153,40.030919331,116.426085759,2011-10-26 17:15:36
153,40.030915419,116.426168513,2011-10-26 17:15:41
153,40.030912501,116.426246847,2011-10-26 17:15:46
153,40.030898684,116.426328698,2011-10-26 17:15:51
153,40.030898811,116.426412048,2011-10-26 17:15:56
153,40.030904121,116.426493917,2011-10-26 17:16:01
153,40.030920989,116.426568085,2011-10-26 17:16:06
153,40.030931017,116.426655561,2011-10-26 17:16:11
153,40.030927465,116.4267241,2011-10-26 17:16:16
153,40.030924859,116.426792824,2011-10-26 17:16:21
153,40.030928044,116.426864525,2011-10-26 17:16:26
153,40.030934821,116.426936354,2011-10-26 17:16:31
153,40.030926207,116.427015554,2011-10-26 17:16:36
153,40.030937941,116.427105034,2011-10-26 17:16:41
153,40.030934643,116.427202298,2011-10-26 17:16:46
153,40.030927329,116.427299931,2011-10-26 17:16:51
153,40.030921264,116.427390869,2011-10-26 17:16:56
153,40.030923773,116.427478344,2011-10-26 17:17:01
153,40.030922111,116.427562477,2011-10-26 17:17:06
153,40.03091823,116.427649025,2011-10-26 17:17:11
153,40.030933811,116.427722624,2011-10-26 17:17:16
153,40.030938164,116.427786371,2011-10-26 17:17:21
153,40.030938018,116.427881444,2011-10-26 17:17:26
153,40.030921398,116.427966782,2011-10-26 17:17:31
153,40.030927688,116.428048578,2011-10-26 17:17:36
153,40.03091628,116.428123279,2011-10-26 17:17:41
153,40.030917127,116.428213162,2011-10-26 17:17:46
153,40.030915432,116.428294516,2011-10-26 17:17:51
153,40.030910257,116.42839208,2011-10-26 17:17:56
153,40.030901955,116.428473466,2011-10-26 17:18:01
153,40.030889109,116.428554121,2011-10-26 17:18:06
153,40.030884307,116.428631207,2011-10-26 17:18:11
153,40.030893034,116.428702163,2011-10-26 17:18:16
153,40.030884872,116.428788729,2011-10-26 17:18:21
153,40.030886794,116.428855595,2011-10-26 17:18:26
153,40.030887719,116.42894058,2011-10-26 17:18:31
153,40.030890425,116.429023162,2011-10-26 17:18:36
153,40.030866422,116.42911656,2011-10-26 17:18:41
153,40.030844982,116.429214405,2011-10-26 17:18:46
153,40.030851695,116.429291311,2011-10-26 17:18:51
153,40.030845526,116.429364418,2011-10-26 17:18:56
153,40.030832006,116.429437155,2011-10-26 17:19:01
153,40.030831135,116.429502296,2011-10-26 17:19:06
153,40.030851021,116.42957735,2011-10-26 17:19:11
153,40.030869143,116.429660395,2011-10-26 17:19:16
153,40.030874366,116.429720373,2011-10-26 17:19:21
153,40.030889412,116.429802669,2011-10-26 17:19:26
153,40.030897571,116.429891704,2011-10-26 17:19:31
153,40.03090244,116.429980354,2011-10-26 17:19:36
153,40.03088782,116.430062124,2011-10-26 17:19:41
153,40.030892324,116.430151042,2011-10-26 17:19:46
153,40.030898426,116.43022211,2011-10-26 17:19:51
153,40.03091355,116.43030287,2011-10-26 17:19:56
153,40.030905809,116.430401147,2011-10-26 17:20:01
153,40.030928394,116.430493843,2011-10-26 17:20:06
153,40.030931254,116.430589763,2011-10-26 17:20:11
153,40.030921428,116.43068111,2011-10-26 17:20:16
153,40.030891558,116.430780087,2011-10-26 17:20:21
153,40.030895987,116.430863083,2011-10-26 17:20:26
153,40.030894965,116.430924625,2011-10-26 17:20:31
153,40.030887354,116.431002508,2011-10-26 17:20:36
153,40.030888751,116.431101784,2011-10-26 17:20:41
153,40.030897675,116.431192299,2011-10-26 17:20:46
153,40.030903101,116.43128645,2011-10-26 17:20:51
153,40.030905856,116.431372906,2011-10-26 17:20:56
153,40.03088154,116.431446345,2011-10-26 17:21:01
153,40.030879644,116.431540005,2011-10-26 17:21:06
153,40.030868687,116.431627727,2011-10-26 17:21:11
153,40.030876887,116.431696371,2011-10-26 17:21:16
153,40.030870628,116.431787728,2011-10-26 17:21:21
153,40.03085643,116.431873482,2011-10-26 17:21:26
153,40.030844671,116.431962003,2011-10-26 17:21:31
153,40.030848182,116.432035947,2011-10-26 17:21:36
153,40.030841835,116.432118728,2011-10-26 17:21:41
153,40.030837172,116.432201745,2011-10-26 17:21:46
153,40.030851284,116.432286494,2011-10-26 17:21:51
153,40.030853036,116.432363799,2011-10-26 17:21:56
153,40.030857877,116.432450963,2011-10-26 17:22:01
153,40.030861598,116.432542571,2011-10-26 17:22:06
153,40.030837118,116.432613145,2011-10-26 17:22:11
153,40.030831085,116.432686141,2011-10-26 17:22:16
153,40.030826795,116.432779136,2011-10-26 17:22:21
153,40.030845927,116.432857878,2011-10-26 17:22:26
153,40.030861847,116.432938951,2011-10-26 17:22:31
153,40.030861778,116.433011333,2011-10-26 17:22:36
153,40.03084236,116.433094793,2011-10-26 17:22:41
153,40.030844974,116.433165871,2011-10-26 17:22:46
153,40.030919078,116.433431478,2011-10-26 17:30:23
153,40.030918979,116.433568536,2011-10-26 17:30:25
153,40.030910758,116.433714166,2011-10-26 17:30:27
153,40.030895471,116.433854794,2011-10-26 17:30:29
153,40.030893541,116.434029357,2011-10-26 17:30:31
153,40.030891471,116.434208239,2011-10-26 17:30:33
153,40.030862523,116.434351217,2011-10-26 17:30:35
153,40.030848998,116.434502425,2011-10-26 17:30:37
153,40.030841505,116.434645958,2011-10-26 17:30:40
153,40.030830511,116.434729928,2011-10-26 17:30:45
153,40.030846824,116.43485605,2011-10-26 17:30:50
153,40.030907169,116.434973832,2011-10-26 17:30:53
153,40.030950881,116.435213053,2011-10-26 17:30:56
153,40.030961546,116.435365357,2011-10-26 17:30:58
153,40.030961906,116.435516466,2011-10-26 17:31:01
153,40.030955104,116.435571391,2011-10-26 17:31:06
153,40.030956345,116.435737203,2011-10-26 17:31:10
153,40.030958467,116.435906428,2011-10-26 17:31:13
153,40.030960317,116.43604231,2011-10-26 17:31:15
153,40.03096292,116.436178154,2011-10-26 17:31:17
153,40.030965003,116.436315785,2011-10-26 17:31:19
153,40.030957682,116.436464331,2011-10-26 17:31:22
153,40.030949971,116.436601806,2011-10-26 17:31:27
153,40.030973061,116.436769709,2011-10-26 17:31:30
153,40.031004298,116.436930126,2011-10-26 17:31:32
153,40.030999905,116.437105809,2011-10-26 17:31:34
153,40.03101031,116.437256999,2011-10-26 17:31:36
153,40.03100873,116.437403655,2011-10-26 17:31:39
153,40.031002076,116.437564168,2011-10-26 17:31:42
153,40.030984878,116.437689975,2011-10-26 17:31:44
153,40.030989451,116.437815519,2011-10-26 17:31:46
153,40.030981475,116.437999703,2011-10-26 17:31:48
153,40.030968157,116.438167883,2011-10-26 17:31:50
153,40.0309621,116.438353738,2011-10-26 17:31:52
153,40.030951642,116.438564804,2011-10-26 17:31:54
153,40.030937015,116.438783758,2011-10-26 17:31:56
153,40.030937554,116.439008195,2011-10-26 17:31:58
153,40.030927628,116.439126112,2011-10-26 17:31:59
153,40.030920603,116.439246841,2011-10-26 17:32:00
153,40.030922353,116.43936823,2011-10-26 17:32:01
153,40.030924583,116.439499917,2011-10-26 17:32:02
153,40.030925356,116.439626634,2011-10-26 17:32:03
153,40.03092693,116.439755005,2011-10-26 17:32:04
153,40.030934255,116.439893551,2011-10-26 17:32:05
153,40.030932097,116.440027794,2011-10-26 17:32:06
153,40.030936797,116.440166317,2011-10-26 17:32:07
153,40.030931486,116.440300606,2011-10-26 17:32:08
153,40.030936122,116.440445936,2011-10-26 17:32:09
153,40.030937131,116.440580718,2011-10-26 17:32:10
153,40.03093196,116.440707004,2011-10-26 17:32:11
153,40.030945933,116.440825788,2011-10-26 17:32:12
153,40.030946896,116.441039547,2011-10-26 17:32:14
153,40.030943088,116.441216086,2011-10-26 17:32:16
153,40.030941571,116.441334947,2011-10-26 17:32:18
