user_id,latitude,longtitude,timestamp
153,30.27570301,120.174883297,2011-12-01 11:13:34
153,30.275584962,120.175014254,2011-12-01 11:13:35
153,30.275603914,120.174858066,2011-12-01 11:13:37
153,30.275551106,120.175229906,2011-12-01 11:13:39
153,30.275512501,120.175269144,2011-12-01 11:13:41
153,30.275445367,120.174120243,2011-12-01 11:13:44
153,30.275371504,120.174067996,2011-12-01 11:13:47
153,30.275294273,120.174050303,2011-12-01 11:13:51
153,30.275260242,120.174070493,2011-12-01 11:13:56
153,30.275288771,120.174245658,2011-12-01 11:14:00
153,30.275287218,120.174517372,2011-12-01 11:14:01
153,30.275289445,120.174770141,2011-12-01 11:14:02
153,30.27525995,120.174790919,2011-12-01 11:14:07
153,30.275262206,120.174901848,2011-12-01 11:14:08
153,30.275204658,120.174990597,2011-12-01 11:14:12
153,30.275126112,120.17504259,2011-12-01 11:14:16
153,30.275066167,120.175131022,2011-12-01 11:14:18
153,30.275032313,120.175238677,2011-12-01 11:14:21
153,30.274978096,120.175189349,2011-12-01 11:14:26
153,30.274933087,120.175273895,2011-12-01 11:14:31
153,30.274933892,120.175407393,2011-12-01 11:14:32
153,30.274866378,120.175466262,2011-12-01 11:14:37
153,30.274849386,120.175626223,2011-12-01 11:14:38
153,30.274806857,120.175728338,2011-12-01 11:14:40
153,30.274793045,120.17584403,2011-12-01 11:14:41
153,30.274800724,120.176058232,2011-12-01 11:14:42
153,30.274754144,120.176136963,2011-12-01 11:14:45
153,30.274674663,120.176117425,2011-12-01 11:14:50
153,30.274623999,120.176077382,2011-12-01 11:14:55
153,30.274588188,120.175836219,2011-12-01 11:14:57
153,30.274506613,120.175454941,2011-12-01 11:14:58
153,30.274266544,120.174138706,2011-12-01 11:15:18
153,30.274240942,120.174270602,2011-12-01 11:15:20
153,30.274180906,120.174393783,2011-12-01 11:15:24
153,30.274151456,120.174573699,2011-12-01 11:15:27
153,30.274176099,120.175154322,2011-12-01 11:15:31
153,30.274138347,120.175062218,2011-12-01 11:15:33
153,30.274089932,120.174895082,2011-12-01 11:15:35
153,30.274217806,120.175165367,2011-12-01 11:15:39
153,30.274101708,120.17530042,2011-12-01 11:15:42
153,30.27403601,120.175222026,2011-12-01 11:15:46
153,30.273940467,120.175182831,2011-12-01 11:15:51
153,30.273857929,120.175128582,2011-12-01 11:15:55
153,30.273788389,120.175064444,2011-12-01 11:16:00
153,30.273741426,120.175001108,2011-12-01 11:16:05
153,30.27369943,120.174996,2011-12-01 11:16:10
153,30.273687206,120.17511581,2011-12-01 11:16:12
153,30.273595173,120.175118018,2011-12-01 11:16:17
153,30.27357154,120.175056059,2011-12-01 11:16:22
153,30.273536232,120.174958355,2011-12-01 11:16:25
153,30.273497497,120.174896515,2011-12-01 11:16:30
153,30.273446784,120.174899061,2011-12-01 11:16:35
153,30.273435731,120.174934441,2011-12-01 11:16:40
153,30.273413448,120.174973832,2011-12-01 11:16:45
153,30.273332075,120.175023681,2011-12-01 11:16:48
153,30.273233277,120.175062275,2011-12-01 11:16:52
153,30.273173975,120.17508457,2011-12-01 11:16:57
153,30.273107607,120.17500281,2011-12-01 11:17:00
153,30.273074511,120.174997955,2011-12-01 11:17:05
153,30.273062302,120.175019546,2011-12-01 11:17:10
153,30.273038967,120.175051563,2011-12-01 11:17:15
153,30.273064789,120.174944179,2011-12-01 11:17:19
153,30.273065316,120.174924966,2011-12-01 11:17:24
153,30.273063475,120.174909022,2011-12-01 11:17:29
153,30.27301473,120.174880389,2011-12-01 11:17:34
153,30.272920437,120.174850818,2011-12-01 11:17:37
153,30.272864482,120.174826969,2011-12-01 11:17:42
153,30.272845933,120.174810604,2011-12-01 11:17:47
153,30.272802014,120.174803318,2011-12-01 11:17:52
153,30.272769175,120.174790952,2011-12-01 11:17:57
153,30.272693782,120.174767887,2011-12-01 11:18:02
153,30.272651937,120.174749704,2011-12-01 11:18:07
153,30.272637613,120.174740073,2011-12-01 11:18:12
153,30.272635168,120.1747403,2011-12-01 11:18:17
153,30.272636712,120.174742831,2011-12-01 11:18:22
153,30.272636712,120.174742831,2011-12-01 11:18:25
153,30.272635138,120.174744702,2011-12-01 11:18:27
153,30.272717702,120.174757651,2011-12-01 11:18:32
153,30.27272829,120.174824631,2011-12-01 11:18:37
153,30.272636241,120.174841066,2011-12-01 11:18:39
153,30.272577693,120.174877225,2011-12-01 11:18:44
153,30.272588925,120.174883883,2011-12-01 11:18:49
153,30.272591153,120.174884545,2011-12-01 11:18:54
153,30.272591885,120.174887161,2011-12-01 11:18:59
153,30.272591885,120.174887161,2011-12-01 11:19:02
153,30.272590923,120.174882705,2011-12-01 11:19:04
153,30.27258113,120.174897934,2011-12-01 11:19:09
153,30.272540354,120.174926237,2011-12-01 11:19:14
153,30.272515008,120.174972613,2011-12-01 11:19:19
153,30.27254713,120.174979489,2011-12-01 11:19:24
153,30.272571474,120.174994266,2011-12-01 11:19:29
153,30.2725702,120.175013202,2011-12-01 11:19:34
153,30.272470119,120.175065724,2011-12-01 11:19:36
153,30.2724175,120.175093131,2011-12-01 11:19:41
153,30.272359516,120.175113079,2011-12-01 11:19:46
153,30.272272466,120.17513,2011-12-01 11:19:51
153,30.272179848,120.175133399,2011-12-01 11:19:56
153,30.27211868,120.175130681,2011-12-01 11:20:01
153,30.272063937,120.175123507,2011-12-01 11:20:06
153,30.272010743,120.175137291,2011-12-01 11:20:11
153,30.271925406,120.175185055,2011-12-01 11:20:16
153,30.271871177,120.175258617,2011-12-01 11:20:21
153,30.2718349,120.175369462,2011-12-01 11:20:23
153,30.271741226,120.175427043,2011-12-01 11:20:27
153,30.271653026,120.175469863,2011-12-01 11:20:32
153,30.271560538,120.175504266,2011-12-01 11:20:36
153,30.271505068,120.17548647,2011-12-01 11:20:41
153,30.271495358,120.175505566,2011-12-01 11:20:46
153,30.271452123,120.175546416,2011-12-01 11:20:51
153,30.271384184,120.175599515,2011-12-01 11:20:56
153,30.271304518,120.175636028,2011-12-01 11:21:01
153,30.271252677,120.175641945,2011-12-01 11:21:06
153,30.271194744,120.175605956,2011-12-01 11:21:11
153,30.271211612,120.17550173,2011-12-01 11:21:12
153,30.271187291,120.175368781,2011-12-01 11:21:14
153,30.271083633,120.175345091,2011-12-01 11:21:15
153,30.271001763,120.175229779,2011-12-01 11:21:19
153,30.270932428,120.175155135,2011-12-01 11:21:22
153,30.270908622,120.175195688,2011-12-01 11:21:27
153,30.270856813,120.175229128,2011-12-01 11:21:32
153,30.270828796,120.175249086,2011-12-01 11:21:37
153,30.270791582,120.175311105,2011-12-01 11:21:42
153,30.270782701,120.175322975,2011-12-01 11:21:47
