user_id,latitude,longtitude,timestamp
153,24.464294257,120.704418092,2012-05-11 10:23:58
153,24.463708604,120.70424787,2012-05-11 10:23:59
153,24.463118931,120.704084216,2012-05-11 10:24:00
153,24.462531055,120.703927135,2012-05-11 10:24:01
153,24.461945889,120.703773021,2012-05-11 10:24:02
153,24.461364812,120.703618704,2012-05-11 10:24:03
153,24.460784198,120.703465253,2012-05-11 10:24:04
153,24.460205097,120.703308661,2012-05-11 10:24:05
153,24.459626618,120.703150857,2012-05-11 10:24:06
153,24.459051159,120.703007792,2012-05-11 10:24:07
153,24.458489238,120.702870101,2012-05-11 10:24:08
153,24.457928341,120.7027453,2012-05-11 10:24:09
153,24.457375787,120.702626897,2012-05-11 10:24:10
153,24.456837515,120.702487889,2012-05-11 10:24:11
153,24.45629969,120.702365262,2012-05-11 10:24:12
153,24.455754925,120.702237493,2012-05-11 10:24:13
153,24.455201748,120.702122761,2012-05-11 10:24:14
153,24.454660198,120.701998143,2012-05-11 10:24:15
153,24.454119851,120.701870797,2012-05-11 10:24:16
153,24.453580225,120.701748701,2012-05-11 10:24:17
153,24.453047062,120.701621579,2012-05-11 10:24:18
153,24.452519064,120.70149455,2012-05-11 10:24:19
153,24.451989795,120.70137026,2012-05-11 10:24:20
153,24.451469387,120.701251299,2012-05-11 10:24:21
153,24.450942405,120.701138191,2012-05-11 10:24:22
153,24.450410767,120.701012459,2012-05-11 10:24:23
153,24.449882107,120.700885282,2012-05-11 10:24:24
153,24.449359576,120.700755777,2012-05-11 10:24:25
153,24.448829423,120.700627662,2012-05-11 10:24:26
153,24.448299155,120.700503182,2012-05-11 10:24:27
153,24.447770259,120.70037786,2012-05-11 10:24:28
153,24.44723725,120.700244199,2012-05-11 10:24:29
153,24.446707293,120.700113219,2012-05-11 10:24:30
153,24.446187547,120.699983252,2012-05-11 10:24:31
153,24.445665901,120.699860496,2012-05-11 10:24:32
153,24.445143873,120.699734864,2012-05-11 10:24:33
153,24.444620569,120.699609287,2012-05-11 10:24:34
153,24.444098867,120.699486861,2012-05-11 10:24:35
153,24.443582085,120.6993635,2012-05-11 10:24:36
153,24.443068186,120.699237581,2012-05-11 10:24:37
153,24.442549149,120.699112441,2012-05-11 10:24:38
153,24.442037145,120.698976204,2012-05-11 10:24:39
153,24.441517256,120.698849219,2012-05-11 10:24:40
153,24.440995875,120.69872374,2012-05-11 10:24:41
153,24.440473261,120.698597552,2012-05-11 10:24:42
153,24.439948594,120.698472192,2012-05-11 10:24:43
153,24.439421111,120.698347394,2012-05-11 10:24:44
153,24.438889968,120.69822418,2012-05-11 10:24:45
153,24.437317651,120.697857944,2012-05-11 10:24:48
153,24.436799221,120.697719011,2012-05-11 10:24:49
153,24.436271672,120.697591882,2012-05-11 10:24:50
153,24.435744524,120.697466946,2012-05-11 10:24:51
153,24.435205831,120.697346146,2012-05-11 10:24:52
153,24.434678067,120.697214488,2012-05-11 10:24:53
153,24.434134119,120.697095764,2012-05-11 10:24:54
153,24.433595979,120.696969811,2012-05-11 10:24:55
153,24.433048792,120.696844434,2012-05-11 10:24:56
153,24.432516977,120.696722154,2012-05-11 10:24:57
153,24.431974312,120.696588921,2012-05-11 10:24:58
153,24.431438598,120.696451486,2012-05-11 10:24:59
153,24.430882134,120.696303539,2012-05-11 10:25:00
153,24.430343348,120.696172376,2012-05-11 10:25:01
153,24.429789329,120.696044777,2012-05-11 10:25:02
153,24.429235271,120.695917262,2012-05-11 10:25:03
153,24.428683149,120.695781463,2012-05-11 10:25:04
153,24.428129884,120.695651963,2012-05-11 10:25:05
153,24.427579097,120.695520214,2012-05-11 10:25:06
153,24.427023198,120.695383946,2012-05-11 10:25:07
153,24.42646625,120.695256664,2012-05-11 10:25:08
153,24.425907878,120.695122153,2012-05-11 10:25:09
153,24.425347555,120.694983467,2012-05-11 10:25:10
153,24.42478742,120.69484782,2012-05-11 10:25:11
153,24.424234238,120.69471721,2012-05-11 10:25:12
153,24.423682433,120.694582396,2012-05-11 10:25:13
153,24.423127688,120.694451343,2012-05-11 10:25:14
153,24.422568262,120.694316894,2012-05-11 10:25:15
153,24.422002303,120.6941834,2012-05-11 10:25:16
153,24.421431232,120.694051011,2012-05-11 10:25:17
153,24.420858554,120.693909706,2012-05-11 10:25:18
153,24.420287586,120.693772296,2012-05-11 10:25:19
153,24.419720031,120.693636799,2012-05-11 10:25:20
153,24.419149796,120.693498582,2012-05-11 10:25:21
153,24.418576251,120.693360962,2012-05-11 10:25:22
153,24.418001967,120.693217333,2012-05-11 10:25:23
153,24.417424749,120.693077147,2012-05-11 10:25:24
153,24.416845166,120.692936261,2012-05-11 10:25:25
153,24.416265607,120.69279591,2012-05-11 10:25:26
153,24.415686822,120.69265463,2012-05-11 10:25:27
153,24.415101978,120.692509976,2012-05-11 10:25:28
153,24.414514632,120.692369824,2012-05-11 10:25:29
153,24.413920647,120.692222176,2012-05-11 10:25:30
153,24.41332919,120.692083655,2012-05-11 10:25:31
153,24.412735978,120.691942701,2012-05-11 10:25:32
153,24.412141344,120.691804108,2012-05-11 10:25:33
153,24.411546625,120.691664472,2012-05-11 10:25:34
153,24.410952308,120.691519825,2012-05-11 10:25:35
