user_id,latitude,longtitude,timestamp
153,39.985256595,116.451328353,2012-02-28 07:58:52
153,39.985166683,116.451312212,2012-02-28 07:58:54
153,39.985106378,116.451405312,2012-02-28 07:58:58
153,39.984696635,116.451663215,2012-02-28 07:59:10
153,39.984418137,116.451638192,2012-02-28 07:59:11
153,39.984319024,116.451626292,2012-02-28 07:59:12
153,39.984179126,116.451610096,2012-02-28 07:59:15
153,39.984050271,116.451609419,2012-02-28 07:59:17
153,39.983945433,116.451586781,2012-02-28 07:59:19
153,39.983854445,116.451526023,2012-02-28 07:59:22
153,39.98378688,116.451429139,2012-02-28 07:59:25
153,39.983755025,116.451330207,2012-02-28 07:59:30
153,39.97710816,116.448061952,2012-02-28 08:02:17
153,39.976669461,116.448063039,2012-02-28 08:02:18
153,39.977221472,116.446737994,2012-02-28 08:02:23
153,39.977170669,116.446643241,2012-02-28 08:02:24
153,39.97712803,116.446566303,2012-02-28 08:02:25
153,39.977070374,116.44651006,2012-02-28 08:02:26
153,39.976984897,116.44641385,2012-02-28 08:02:28
153,39.976900923,116.446331416,2012-02-28 08:02:30
153,39.976821089,116.446258969,2012-02-28 08:02:32
153,39.976742228,116.446167665,2012-02-28 08:02:35
153,39.976670841,116.446113194,2012-02-28 08:02:39
153,39.976672567,116.446117483,2012-02-28 08:02:44
153,39.976667337,116.44612429,2012-02-28 08:02:49
153,39.976667337,116.44612429,2012-02-28 08:02:52
153,39.976668347,116.446131812,2012-02-28 08:02:54
153,39.976590389,116.446165295,2012-02-28 08:02:58
153,39.976515336,116.446070368,2012-02-28 08:03:01
153,39.976439313,116.445992153,2012-02-28 08:03:03
153,39.97634741,116.44591197,2012-02-28 08:03:05
153,39.976255332,116.445799236,2012-02-28 08:03:07
153,39.976135019,116.445683432,2012-02-28 08:03:09
153,39.975993364,116.445563287,2012-02-28 08:03:11
153,39.975851009,116.445429069,2012-02-28 08:03:13
153,39.975776688,116.445355178,2012-02-28 08:03:14
153,39.9757071,116.445279929,2012-02-28 08:03:15
153,39.975633182,116.445204119,2012-02-28 08:03:16
153,39.975554474,116.445131353,2012-02-28 08:03:17
153,39.975475027,116.445059655,2012-02-28 08:03:18
153,39.975399975,116.444989702,2012-02-28 08:03:19
153,39.975323428,116.444925145,2012-02-28 08:03:20
153,39.975198478,116.444811758,2012-02-28 08:03:22
153,39.975093993,116.444725052,2012-02-28 08:03:24
153,39.975004177,116.444646065,2012-02-28 08:03:27
153,39.974995316,116.444631611,2012-02-28 08:03:32
153,39.974995316,116.444631611,2012-02-28 08:03:35
153,39.974995901,116.444632263,2012-02-28 08:03:37
153,39.97497775,116.444596378,2012-02-28 08:03:42
153,39.974965369,116.444595968,2012-02-28 08:03:47
153,39.974955867,116.444586964,2012-02-28 08:03:52
153,39.97491988,116.444575355,2012-02-28 08:03:57
153,39.97482796,116.444502316,2012-02-28 08:04:01
153,39.974728577,116.444410555,2012-02-28 08:04:04
153,39.974650357,116.444335582,2012-02-28 08:04:06
153,39.974572669,116.4442476,2012-02-28 08:04:08
153,39.974468543,116.444146902,2012-02-28 08:04:10
153,39.974355218,116.444053041,2012-02-28 08:04:12
153,39.974247943,116.443951639,2012-02-28 08:04:14
153,39.974144305,116.443846984,2012-02-28 08:04:16
153,39.974025532,116.44373337,2012-02-28 08:04:18
153,39.973869453,116.4436393,2012-02-28 08:04:20
153,39.973731842,116.443517768,2012-02-28 08:04:22
153,39.973607045,116.443399194,2012-02-28 08:04:24
153,39.97348439,116.443278169,2012-02-28 08:04:26
153,39.973362729,116.443144738,2012-02-28 08:04:28
153,39.973233084,116.443014406,2012-02-28 08:04:30
153,39.973121901,116.442882961,2012-02-28 08:04:32
153,39.972998554,116.442758187,2012-02-28 08:04:34
153,39.972889364,116.442640813,2012-02-28 08:04:36
153,39.972765875,116.442535012,2012-02-28 08:04:38
153,39.972647305,116.44243003,2012-02-28 08:04:40
153,39.972529081,116.442320965,2012-02-28 08:04:42
153,39.972399585,116.442199172,2012-02-28 08:04:44
153,39.972279763,116.442087399,2012-02-28 08:04:46
153,39.972208831,116.4419925,2012-02-28 08:04:48
153,39.972199566,116.441960977,2012-02-28 08:04:53
153,39.972133104,116.441873588,2012-02-28 08:04:57
153,39.972107893,116.441768649,2012-02-28 08:05:02
153,39.97210695,116.441653648,2012-02-28 08:05:07
153,39.971998466,116.441617569,2012-02-28 08:05:11
153,39.971914438,116.441534259,2012-02-28 08:05:16
153,39.971838523,116.441443488,2012-02-28 08:05:20
153,39.971767587,116.4413517,2012-02-28 08:05:24
153,39.971755317,116.441304254,2012-02-28 08:05:29
153,39.971785575,116.441301576,2012-02-28 08:05:34
