user_id,latitude,longtitude,timestamp
153,39.9272933,116.4722233,2008-06-13 00:22:11
153,39.9272899,116.472225,2008-06-13 00:22:12
153,39.927225,116.4722366,2008-06-13 00:22:23
153,39.92718,116.4722349,2008-06-13 00:22:25
153,39.927115,116.4722333,2008-06-13 00:22:27
153,39.92703,116.4722333,2008-06-13 00:22:29
153,39.9269249,116.4722316,2008-06-13 00:22:31
153,39.9267966,116.4722183,2008-06-13 00:22:33
153,39.9251433,116.4721516,2008-06-13 00:22:53
153,39.9249633,116.4721449,2008-06-13 00:22:55
153,39.9247766,116.4721349,2008-06-13 00:22:57
153,39.9245849,116.4721283,2008-06-13 00:22:59
153,39.9243849,116.4721233,2008-06-13 00:23:01
153,39.9241816,116.4721166,2008-06-13 00:23:03
153,39.9239783,116.4721116,2008-06-13 00:23:05
153,39.9237699,116.4721033,2008-06-13 00:23:07
153,39.9235666,116.4720966,2008-06-13 00:23:09
153,39.92337,116.4720916,2008-06-13 00:23:11
153,39.9231849,116.472085,2008-06-13 00:23:13
153,39.9230166,116.4720816,2008-06-13 00:23:15
153,39.9228583,116.4720683,2008-06-13 00:23:17
153,39.9227016,116.4720533,2008-06-13 00:23:19
153,39.9225499,116.4720449,2008-06-13 00:23:21
153,39.92242,116.4720383,2008-06-13 00:23:23
153,39.9223299,116.472035,2008-06-13 00:23:25
153,39.9222883,116.472035,2008-06-13 00:23:27
153,39.9222616,116.4720249,2008-06-13 00:25:20
153,39.9222216,116.4720233,2008-06-13 00:25:22
153,39.9221666,116.4720216,2008-06-13 00:25:24
153,39.9221033,116.47202,2008-06-13 00:25:26
153,39.9220266,116.4720166,2008-06-13 00:25:28
153,39.9219333,116.4720133,2008-06-13 00:25:30
153,39.9218316,116.4720116,2008-06-13 00:25:32
153,39.9217183,116.4720116,2008-06-13 00:25:34
153,39.9215966,116.4720133,2008-06-13 00:25:36
153,39.92148,116.4720133,2008-06-13 00:25:38
153,39.92137,116.4720166,2008-06-13 00:25:40
153,39.9212599,116.47202,2008-06-13 00:25:42
153,39.9211366,116.4720166,2008-06-13 00:25:44
153,39.921005,116.4720116,2008-06-13 00:25:46
153,39.9208666,116.4720083,2008-06-13 00:25:48
153,39.9207166,116.4720116,2008-06-13 00:25:50
153,39.9205566,116.4720216,2008-06-13 00:25:52
153,39.9203966,116.4720316,2008-06-13 00:25:54
153,39.9202283,116.4720183,2008-06-13 00:25:56
153,39.9200816,116.4720133,2008-06-13 00:25:58
153,39.9199666,116.4720099,2008-06-13 00:26:00
153,39.9199066,116.4720099,2008-06-13 00:26:02
153,39.919855,116.4720183,2008-06-13 00:26:05
153,39.9198383,116.4720216,2008-06-13 00:26:14
153,39.9198383,116.4720216,2008-06-13 00:26:25
153,39.9198366,116.4720233,2008-06-13 00:26:27
153,39.9197899,116.4720249,2008-06-13 00:26:29
153,39.919725,116.4720266,2008-06-13 00:26:31
153,39.919645,116.4720266,2008-06-13 00:26:33
153,39.9195499,116.4720266,2008-06-13 00:26:35
153,39.919445,116.4720299,2008-06-13 00:26:37
153,39.9193383,116.4720316,2008-06-13 00:26:39
153,39.9192233,116.4720299,2008-06-13 00:26:41
153,39.919095,116.4720299,2008-06-13 00:26:43
153,39.9189566,116.47204,2008-06-13 00:26:45
153,39.9188116,116.4720216,2008-06-13 00:26:47
153,39.9186633,116.4720166,2008-06-13 00:26:49
153,39.9185066,116.472015,2008-06-13 00:26:51
153,39.9183416,116.4720133,2008-06-13 00:26:53
153,39.9181683,116.4720066,2008-06-13 00:26:55
153,39.9179866,116.4720066,2008-06-13 00:26:57
153,39.9178033,116.4719983,2008-06-13 00:26:59
153,39.9176183,116.4719966,2008-06-13 00:27:01
153,39.9174316,116.4719916,2008-06-13 00:27:03
153,39.917245,116.4719833,2008-06-13 00:27:05
153,39.9170599,116.4719783,2008-06-13 00:27:07
153,39.9168916,116.4719783,2008-06-13 00:27:09
153,39.9167683,116.4719783,2008-06-13 00:27:11
153,39.91669,116.4719766,2008-06-13 00:27:13
153,39.916645,116.4719816,2008-06-13 00:27:15
153,39.9166316,116.4719899,2008-06-13 00:27:29
153,39.9165949,116.4719883,2008-06-13 00:27:31
153,39.9165399,116.4719883,2008-06-13 00:27:33
153,39.9164683,116.471985,2008-06-13 00:27:35
153,39.9163816,116.471985,2008-06-13 00:27:37
153,39.9162899,116.4719833,2008-06-13 00:27:39
153,39.916195,116.4719833,2008-06-13 00:27:41
153,39.9161166,116.47198,2008-06-13 00:27:43
153,39.9160933,116.4719816,2008-06-13 00:28:07
153,39.9160533,116.47198,2008-06-13 00:28:09
153,39.9159949,116.4719783,2008-06-13 00:28:11
153,39.9159266,116.4719783,2008-06-13 00:28:13
153,39.9158466,116.4719749,2008-06-13 00:28:15
153,39.9157566,116.4719716,2008-06-13 00:28:17
153,39.9156599,116.4719683,2008-06-13 00:28:19
153,39.9155683,116.471965,2008-06-13 00:28:21
153,39.9154833,116.4719616,2008-06-13 00:28:23
153,39.9154216,116.4719533,2008-06-13 00:28:25
153,39.9153816,116.47195,2008-06-13 00:28:27
153,39.9153666,116.4719516,2008-06-13 00:28:29
153,39.9153666,116.4719516,2008-06-13 00:29:30
153,39.91537,116.4719483,2008-06-13 00:29:32
153,39.9153583,116.4719483,2008-06-13 00:29:34
153,39.9153583,116.4719483,2008-06-13 00:29:38
153,39.9153499,116.47195,2008-06-13 00:29:40
153,39.9153049,116.47195,2008-06-13 00:29:42
153,39.9152383,116.4719516,2008-06-13 00:29:44
153,39.9151533,116.4719516,2008-06-13 00:29:46
153,39.9150516,116.4719483,2008-06-13 00:29:48
153,39.9149399,116.4719416,2008-06-13 00:29:50
153,39.9148149,116.4719366,2008-06-13 00:29:52
153,39.9146766,116.4719316,2008-06-13 00:29:54
153,39.9145349,116.4719283,2008-06-13 00:29:56
153,39.914405,116.4719266,2008-06-13 00:29:58
153,39.9142816,116.4719249,2008-06-13 00:30:00
153,39.9141583,116.4719266,2008-06-13 00:30:02
153,39.9140449,116.4719266,2008-06-13 00:30:04
153,39.91394,116.4719249,2008-06-13 00:30:06
153,39.913815,116.471945,2008-06-13 00:30:08
153,39.9136799,116.4719683,2008-06-13 00:30:10
153,39.91356,116.4720016,2008-06-13 00:30:12
153,39.9134449,116.4719899,2008-06-13 00:30:14
153,39.9133883,116.4719716,2008-06-13 00:30:16
153,39.9133633,116.4718983,2008-06-13 00:30:18
153,39.9133333,116.4718716,2008-06-13 00:30:20
153,39.9133199,116.4718583,2008-06-13 00:30:22
153,39.9133216,116.4718616,2008-06-13 00:30:26
153,39.9133283,116.4718566,2008-06-13 00:30:28
153,39.9133449,116.4718516,2008-06-13 00:30:30
153,39.9133566,116.4718483,2008-06-13 00:30:44
153,39.9133316,116.4718483,2008-06-13 00:30:46
153,39.9133082,116.471845,2008-06-13 00:30:48
153,39.9132716,116.4718433,2008-06-13 00:30:50
153,39.9132316,116.4718416,2008-06-13 00:30:52
153,39.9132183,116.4718366,2008-06-13 00:30:54
153,39.9131983,116.4718416,2008-06-13 00:30:56
153,39.9131833,116.4718466,2008-06-13 00:30:58
153,39.913155,116.4718533,2008-06-13 00:31:00
153,39.9131033,116.4718683,2008-06-13 00:31:02
153,39.9130399,116.4718833,2008-06-13 00:31:04
153,39.9129816,116.4718866,2008-06-13 00:31:06
153,39.9129066,116.4718899,2008-06-13 00:31:08
153,39.9128066,116.4718966,2008-06-13 00:31:10
153,39.9127066,116.4718983,2008-06-13 00:31:12
153,39.9125933,116.4719033,2008-06-13 00:31:14
153,39.9124816,116.4719016,2008-06-13 00:31:16
153,39.912315,116.4719183,2008-06-13 00:31:18
153,39.9121683,116.4719233,2008-06-13 00:31:20
153,39.9120216,116.4719249,2008-06-13 00:31:22
153,39.9118883,116.4719249,2008-06-13 00:31:24
153,39.9117649,116.4719249,2008-06-13 00:31:26
153,39.9116333,116.4719266,2008-06-13 00:31:28
153,39.9115033,116.47193,2008-06-13 00:31:30
153,39.9113666,116.4719333,2008-06-13 00:31:32
153,39.9112216,116.47193,2008-06-13 00:31:34
153,39.9110666,116.4719233,2008-06-13 00:31:36
153,39.9109166,116.4719133,2008-06-13 00:31:38
153,39.9107833,116.47191,2008-06-13 00:31:40
153,39.9106733,116.4719166,2008-06-13 00:31:42
153,39.91059,116.47191,2008-06-13 00:31:44
153,39.9105416,116.4719033,2008-06-13 00:31:46
