user_id,latitude,longtitude,timestamp
153,39.9151,116.454716,2011-01-10 07:01:52
153,39.915219,116.454622,2011-01-10 07:01:53
153,39.915251,116.45432,2011-01-10 07:09:12
153,39.915217,116.454104,2011-01-10 07:09:14
153,39.915185,116.453871,2011-01-10 07:09:16
153,39.915155,116.453741,2011-01-10 07:09:17
153,39.915143,116.45361,2011-01-10 07:09:18
153,39.915133,116.453487,2011-01-10 07:09:19
153,39.915128,116.453362,2011-01-10 07:09:20
153,39.915125,116.453242,2011-01-10 07:09:21
153,39.915116,116.453022,2011-01-10 07:09:23
153,39.915111,116.452829,2011-01-10 07:09:25
153,39.915118,116.45268,2011-01-10 07:09:27
153,39.915129,116.452494,2011-01-10 07:09:29
153,39.915123,116.452319,2011-01-10 07:09:31
153,39.915111,116.452173,2011-01-10 07:09:33
153,39.915066,116.452056,2011-01-10 07:09:36
153,39.915061,116.452005,2011-01-10 07:09:41
153,39.915061,116.452001,2011-01-10 07:09:46
153,39.915061,116.452001,2011-01-10 07:09:49
153,39.91506,116.451994,2011-01-10 07:09:51
153,39.915056,116.451983,2011-01-10 07:09:56
153,39.915056,116.451983,2011-01-10 07:09:59
153,39.915052,116.451978,2011-01-10 07:10:01
153,39.915047,116.451857,2011-01-10 07:10:05
153,39.915041,116.451696,2011-01-10 07:10:07
153,39.914972,116.451554,2011-01-10 07:10:10
153,39.914831,116.451465,2011-01-10 07:10:13
153,39.914721,116.451459,2011-01-10 07:10:15
153,39.914574,116.451436,2011-01-10 07:10:17
153,39.914476,116.451446,2011-01-10 07:10:18
153,39.914378,116.451439,2011-01-10 07:10:19
153,39.914213,116.451397,2011-01-10 07:10:21
153,39.914049,116.451334,2011-01-10 07:10:23
153,39.913944,116.451325,2011-01-10 07:10:24
153,39.913851,116.451327,2011-01-10 07:10:25
153,39.913723,116.45134,2011-01-10 07:10:27
153,39.913636,116.451379,2011-01-10 07:10:30
153,39.913657,116.451383,2011-01-10 07:10:35
153,39.913657,116.451383,2011-01-10 07:10:38
153,39.913656,116.451381,2011-01-10 07:10:40
153,39.913634,116.451493,2011-01-10 07:10:45
153,39.913609,116.451306,2011-01-10 07:10:48
153,39.913581,116.45107,2011-01-10 07:10:50
153,39.913543,116.450944,2011-01-10 07:10:51
153,39.913455,116.450769,2011-01-10 07:10:52
153,39.913434,116.45063,2011-01-10 07:10:53
153,39.913416,116.450393,2011-01-10 07:10:55
153,39.913405,116.450257,2011-01-10 07:10:56
153,39.913386,116.450089,2011-01-10 07:10:57
153,39.913375,116.449948,2011-01-10 07:10:58
153,39.913363,116.449795,2011-01-10 07:10:59
153,39.913352,116.449658,2011-01-10 07:11:00
153,39.913345,116.44949,2011-01-10 07:11:01
153,39.913352,116.449337,2011-01-10 07:11:02
153,39.913344,116.449186,2011-01-10 07:11:03
153,39.913349,116.449052,2011-01-10 07:11:04
153,39.913352,116.448922,2011-01-10 07:11:05
153,39.913336,116.448693,2011-01-10 07:11:07
153,39.913301,116.448556,2011-01-10 07:11:08
153,39.913281,116.448392,2011-01-10 07:11:10
153,39.913305,116.448212,2011-01-10 07:11:12
153,39.913327,116.448057,2011-01-10 07:11:14
153,39.913319,116.447861,2011-01-10 07:11:16
153,39.913275,116.447746,2011-01-10 07:11:18
153,39.913241,116.447631,2011-01-10 07:11:22
153,39.913241,116.447631,2011-01-10 07:11:25
153,39.913237,116.44763,2011-01-10 07:11:27
153,39.913226,116.447631,2011-01-10 07:11:32
153,39.913217,116.44763,2011-01-10 07:11:37
153,39.913205,116.447592,2011-01-10 07:11:42
153,39.91317,116.447465,2011-01-10 07:11:45
153,39.913135,116.447315,2011-01-10 07:11:48
153,39.913049,116.447253,2011-01-10 07:11:53
153,39.912922,116.447238,2011-01-10 07:11:55
153,39.912813,116.44723,2011-01-10 07:11:56
153,39.912655,116.447226,2011-01-10 07:11:58
153,39.912546,116.447272,2011-01-10 07:11:59
153,39.912372,116.447334,2011-01-10 07:12:01
153,39.912241,116.447377,2011-01-10 07:12:03
153,39.912157,116.447331,2011-01-10 07:12:06
153,39.912097,116.447227,2011-01-10 07:12:10
153,39.912055,116.447065,2011-01-10 07:12:13
153,39.912062,116.446941,2011-01-10 07:12:15
153,39.912046,116.446824,2011-01-10 07:12:17
153,39.91204,116.446655,2011-01-10 07:12:20
153,39.912026,116.446539,2011-01-10 07:12:22
153,39.912005,116.446385,2011-01-10 07:12:25
153,39.912022,116.446241,2011-01-10 07:12:28
153,39.912039,116.446095,2011-01-10 07:12:31
153,39.912034,116.445963,2011-01-10 07:12:34
153,39.912012,116.445841,2011-01-10 07:12:37
153,39.911999,116.445661,2011-01-10 07:12:40
153,39.912012,116.445509,2011-01-10 07:12:42
153,39.911996,116.445366,2011-01-10 07:12:44
153,39.911994,116.445203,2011-01-10 07:12:46
153,39.911993,116.445077,2011-01-10 07:12:48
153,39.911995,116.444935,2011-01-10 07:12:52
153,39.911992,116.444813,2011-01-10 07:12:57
153,39.911978,116.444653,2011-01-10 07:13:01
153,39.911961,116.44453,2011-01-10 07:13:04
153,39.911975,116.444377,2011-01-10 07:13:07
153,39.911996,116.444241,2011-01-10 07:13:10
153,39.912002,116.444092,2011-01-10 07:13:14
153,39.911998,116.443966,2011-01-10 07:13:18
153,39.912001,116.443852,2011-01-10 07:13:23
153,39.911999,116.443706,2011-01-10 07:13:26
153,39.912001,116.443541,2011-01-10 07:13:29
153,39.912,116.443407,2011-01-10 07:13:31
153,39.912018,116.443231,2011-01-10 07:13:33
153,39.912014,116.443041,2011-01-10 07:13:35
153,39.912013,116.44283,2011-01-10 07:13:37
153,39.912013,116.442613,2011-01-10 07:13:39
153,39.912012,116.442396,2011-01-10 07:13:41
153,39.912014,116.442162,2011-01-10 07:13:43
153,39.912016,116.442035,2011-01-10 07:13:44
153,39.912021,116.441905,2011-01-10 07:13:45
153,39.912024,116.441782,2011-01-10 07:13:46
153,39.912024,116.44165,2011-01-10 07:13:47
153,39.912023,116.441528,2011-01-10 07:13:48
153,39.912024,116.441312,2011-01-10 07:13:50
153,39.912021,116.44111,2011-01-10 07:13:52
153,39.912018,116.440925,2011-01-10 07:13:54
153,39.912007,116.440784,2011-01-10 07:13:56
153,39.912012,116.440725,2011-01-10 07:14:01
153,39.912013,116.440724,2011-01-10 07:14:06
153,39.912012,116.440725,2011-01-10 07:14:11
153,39.912011,116.440722,2011-01-10 07:14:16
153,39.91201,116.440722,2011-01-10 07:14:21
153,39.912009,116.440721,2011-01-10 07:14:26
153,39.912009,116.440721,2011-01-10 07:14:29
153,39.912008,116.440719,2011-01-10 07:14:31
153,39.912004,116.440615,2011-01-10 07:14:36
153,39.911993,116.440483,2011-01-10 07:14:38
153,39.911992,116.44032,2011-01-10 07:14:40
153,39.911991,116.440127,2011-01-10 07:14:42
153,39.911989,116.439911,2011-01-10 07:14:44
153,39.911992,116.439794,2011-01-10 07:14:45
153,39.912007,116.439546,2011-01-10 07:14:47
153,39.912014,116.439423,2011-01-10 07:14:48
153,39.91202,116.439296,2011-01-10 07:14:49
153,39.912022,116.439174,2011-01-10 07:14:50
153,39.912027,116.439046,2011-01-10 07:14:51
153,39.912032,116.438917,2011-01-10 07:14:52
153,39.912036,116.438788,2011-01-10 07:14:53
153,39.912032,116.438657,2011-01-10 07:14:54
153,39.912038,116.438523,2011-01-10 07:14:55
153,39.912038,116.438389,2011-01-10 07:14:56
153,39.912042,116.438246,2011-01-10 07:14:57
153,39.912043,116.438106,2011-01-10 07:14:58
153,39.912037,116.43797,2011-01-10 07:14:59
153,39.91202,116.437837,2011-01-10 07:15:00
153,39.912016,116.437701,2011-01-10 07:15:01
153,39.912014,116.437561,2011-01-10 07:15:02
153,39.912014,116.437425,2011-01-10 07:15:03
153,39.912016,116.437284,2011-01-10 07:15:04
153,39.912015,116.437139,2011-01-10 07:15:05
153,39.912015,116.436998,2011-01-10 07:15:06
153,39.912013,116.436852,2011-01-10 07:15:07
153,39.912013,116.436711,2011-01-10 07:15:08
153,39.91201,116.436565,2011-01-10 07:15:09
153,39.912009,116.43642,2011-01-10 07:15:10
153,39.912007,116.436276,2011-01-10 07:15:11
153,39.912006,116.436143,2011-01-10 07:15:12
153,39.912004,116.43601,2011-01-10 07:15:13
153,39.912001,116.435882,2011-01-10 07:15:14
153,39.911999,116.435752,2011-01-10 07:15:15
153,39.912001,116.435627,2011-01-10 07:15:16
153,39.912005,116.435503,2011-01-10 07:15:17
153,39.911994,116.435387,2011-01-10 07:15:18
153,39.911975,116.435192,2011-01-10 07:15:20
153,39.911961,116.435067,2011-01-10 07:15:22
153,39.911948,116.434963,2011-01-10 07:15:27
153,39.911953,116.434959,2011-01-10 07:15:32
153,39.911953,116.434957,2011-01-10 07:15:37
153,39.911952,116.434957,2011-01-10 07:15:42
153,39.91195,116.434959,2011-01-10 07:15:47
153,39.911949,116.434959,2011-01-10 07:15:52
153,39.911948,116.434959,2011-01-10 07:15:57
