user_id,latitude,longtitude,timestamp
153,39.907288,116.471463,2009-06-03 10:07:34
153,39.90702,116.471067,2009-06-03 10:07:35
153,39.90736,116.471505,2009-06-03 10:07:36
153,39.907567,116.471839,2009-06-03 10:07:37
153,39.907418,116.471554,2009-06-03 10:07:38
153,39.907386,116.471461,2009-06-03 10:07:40
153,39.907439,116.471522,2009-06-03 10:07:41
153,39.907376,116.471484,2009-06-03 10:07:44
153,39.907602,116.471248,2009-06-03 10:07:46
153,39.907507,116.471215,2009-06-03 10:07:47
153,39.907172,116.471334,2009-06-03 10:07:50
153,39.90716,116.471378,2009-06-03 10:07:52
153,39.907155,116.471373,2009-06-03 10:07:54
153,39.907126,116.471372,2009-06-03 10:07:59
153,39.907106,116.471405,2009-06-03 10:08:04
153,39.907081,116.471456,2009-06-03 10:08:08
153,39.907095,116.47151,2009-06-03 10:08:10
153,39.907149,116.471564,2009-06-03 10:08:12
153,39.907201,116.471643,2009-06-03 10:08:17
153,39.90722,116.471672,2009-06-03 10:08:18
153,39.907244,116.471705,2009-06-03 10:08:23
153,39.907253,116.47171,2009-06-03 10:08:28
153,39.907321,116.471747,2009-06-03 10:08:33
153,39.907366,116.471772,2009-06-03 10:08:38
153,39.907401,116.471782,2009-06-03 10:08:43
153,39.90745,116.471799,2009-06-03 10:08:48
153,39.907494,116.471816,2009-06-03 10:08:53
153,39.907538,116.471842,2009-06-03 10:08:58
153,39.90758,116.47186,2009-06-03 10:09:03
153,39.907633,116.47188,2009-06-03 10:09:08
153,39.907679,116.471894,2009-06-03 10:09:13
153,39.907742,116.472028,2009-06-03 10:09:15
153,39.907748,116.472102,2009-06-03 10:09:20
153,39.907787,116.472103,2009-06-03 10:09:25
153,39.907829,116.47221,2009-06-03 10:09:29
153,39.90788,116.472237,2009-06-03 10:09:34
153,39.907917,116.472226,2009-06-03 10:09:37
153,39.90796,116.472229,2009-06-03 10:09:42
153,39.908003,116.472228,2009-06-03 10:09:47
153,39.908055,116.472233,2009-06-03 10:09:52
153,39.908127,116.472263,2009-06-03 10:09:57
153,39.908186,116.472262,2009-06-03 10:10:02
153,39.908233,116.47227,2009-06-03 10:10:07
153,39.908284,116.472258,2009-06-03 10:10:12
153,39.908324,116.47227,2009-06-03 10:10:17
153,39.908377,116.472267,2009-06-03 10:10:22
153,39.908421,116.472267,2009-06-03 10:10:27
153,39.908458,116.472268,2009-06-03 10:10:32
153,39.908497,116.472275,2009-06-03 10:10:37
153,39.908545,116.472289,2009-06-03 10:10:42
153,39.908584,116.472289,2009-06-03 10:10:47
153,39.908627,116.47234,2009-06-03 10:10:52
153,39.908677,116.472295,2009-06-03 10:10:57
153,39.908731,116.472292,2009-06-03 10:11:02
153,39.908669,116.472267,2009-06-03 10:11:04
153,39.908662,116.472242,2009-06-03 10:11:07
153,39.908711,116.472228,2009-06-03 10:11:12
153,39.908726,116.47221,2009-06-03 10:11:17
153,39.908743,116.472076,2009-06-03 10:11:21
153,39.908736,116.472004,2009-06-03 10:11:26
153,39.908725,116.47204,2009-06-03 10:11:31
153,39.908726,116.472075,2009-06-03 10:11:36
153,39.908726,116.472075,2009-06-03 10:11:39
153,39.908732,116.472073,2009-06-03 10:11:41
153,39.908733,116.472058,2009-06-03 10:11:46
153,39.908741,116.471949,2009-06-03 10:11:51
153,39.908757,116.471807,2009-06-03 10:11:53
153,39.908862,116.471771,2009-06-03 10:11:56
153,39.908936,116.471758,2009-06-03 10:12:01
153,39.908973,116.471738,2009-06-03 10:12:06
153,39.909044,116.471772,2009-06-03 10:12:11
153,39.909065,116.47177,2009-06-03 10:12:16
153,39.909081,116.471729,2009-06-03 10:12:21
153,39.909159,116.471716,2009-06-03 10:12:26
153,39.909404,116.471635,2009-06-03 10:12:31
153,39.90951,116.47161,2009-06-03 10:12:33
153,39.909625,116.471479,2009-06-03 10:12:36
153,39.909644,116.47152,2009-06-03 10:12:41
153,39.909653,116.471546,2009-06-03 10:12:46
153,39.909653,116.471546,2009-06-03 10:12:49
153,39.909654,116.471554,2009-06-03 10:12:51
153,39.909654,116.471539,2009-06-03 10:12:56
153,39.909654,116.471539,2009-06-03 10:12:59
153,39.909651,116.471531,2009-06-03 10:13:01
153,39.909685,116.471422,2009-06-03 10:13:06
153,39.909625,116.47133,2009-06-03 10:13:10
153,39.909584,116.471275,2009-06-03 10:13:15
153,39.909679,116.47125,2009-06-03 10:13:20
153,39.909768,116.471275,2009-06-03 10:13:25
153,39.90988,116.471308,2009-06-03 10:13:28
153,39.909978,116.471312,2009-06-03 10:13:30
153,39.910083,116.471327,2009-06-03 10:13:32
153,39.910195,116.471329,2009-06-03 10:13:34
153,39.910306,116.471339,2009-06-03 10:13:36
153,39.910439,116.47138,2009-06-03 10:13:38
153,39.910576,116.471468,2009-06-03 10:13:40
153,39.910675,116.471521,2009-06-03 10:13:41
153,39.91081,116.471597,2009-06-03 10:13:43
153,39.910943,116.471572,2009-06-03 10:13:45
153,39.911048,116.471553,2009-06-03 10:13:47
153,39.911176,116.471556,2009-06-03 10:13:49
153,39.911308,116.47157,2009-06-03 10:13:51
153,39.911426,116.471597,2009-06-03 10:13:53
153,39.91152,116.471506,2009-06-03 10:13:55
153,39.911638,116.471496,2009-06-03 10:13:56
153,39.911778,116.47149,2009-06-03 10:13:58
153,39.911889,116.471493,2009-06-03 10:14:00
153,39.911984,116.471455,2009-06-03 10:14:03
153,39.912046,116.471412,2009-06-03 10:14:08
153,39.912045,116.471396,2009-06-03 10:14:13
153,39.912051,116.471359,2009-06-03 10:14:18
153,39.912063,116.471327,2009-06-03 10:14:23
153,39.912054,116.471325,2009-06-03 10:14:28
153,39.912054,116.471325,2009-06-03 10:14:31
153,39.912061,116.471325,2009-06-03 10:14:33
153,39.912072,116.471327,2009-06-03 10:14:38
153,39.912078,116.471327,2009-06-03 10:14:43
153,39.912082,116.47133,2009-06-03 10:14:48
153,39.912089,116.471334,2009-06-03 10:14:53
153,39.912095,116.47134,2009-06-03 10:14:58
153,39.912095,116.47134,2009-06-03 10:15:01
153,39.912098,116.471345,2009-06-03 10:15:03
153,39.912079,116.471323,2009-06-03 10:15:08
153,39.912127,116.47132,2009-06-03 10:15:13
153,39.912253,116.471306,2009-06-03 10:15:16
153,39.912382,116.471328,2009-06-03 10:15:18
153,39.912524,116.47134,2009-06-03 10:15:20
153,39.912674,116.471367,2009-06-03 10:15:22
153,39.912826,116.471372,2009-06-03 10:15:24
153,39.912988,116.471385,2009-06-03 10:15:26
153,39.913152,116.47139,2009-06-03 10:15:28
153,39.913317,116.471402,2009-06-03 10:15:30
153,39.913405,116.471416,2009-06-03 10:15:31
153,39.913498,116.471446,2009-06-03 10:15:32
153,39.913645,116.471467,2009-06-03 10:15:34
153,39.913752,116.471489,2009-06-03 10:15:36
153,39.913839,116.471471,2009-06-03 10:15:39
153,39.913878,116.471484,2009-06-03 10:15:44
153,39.913883,116.471484,2009-06-03 10:15:49
153,39.913883,116.471484,2009-06-03 10:15:52
153,39.913885,116.471484,2009-06-03 10:15:54
153,39.913873,116.471487,2009-06-03 10:15:59
153,39.913865,116.471499,2009-06-03 10:16:04
153,39.913885,116.471517,2009-06-03 10:16:09
153,39.9139,116.471517,2009-06-03 10:16:14
153,39.913912,116.471517,2009-06-03 10:16:19
153,39.913915,116.471517,2009-06-03 10:16:24
153,39.913915,116.471517,2009-06-03 10:16:27
153,39.913916,116.471519,2009-06-03 10:16:29
153,39.91393,116.47152,2009-06-03 10:16:34
153,39.913945,116.47152,2009-06-03 10:16:39
153,39.913947,116.471521,2009-06-03 10:16:44
153,39.913944,116.471522,2009-06-03 10:16:49
153,39.913938,116.471523,2009-06-03 10:16:54
153,39.913935,116.471524,2009-06-03 10:16:59
153,39.913933,116.471524,2009-06-03 10:17:04
153,39.913939,116.471524,2009-06-03 10:17:09
153,39.913942,116.471524,2009-06-03 10:17:14
153,39.913942,116.471524,2009-06-03 10:17:17
153,39.913938,116.471525,2009-06-03 10:17:19
153,39.913929,116.471526,2009-06-03 10:17:24
153,39.913923,116.471527,2009-06-03 10:17:29
153,39.913925,116.471528,2009-06-03 10:17:34
153,39.913922,116.471528,2009-06-03 10:17:39
153,39.913922,116.471528,2009-06-03 10:17:42
153,39.913921,116.471529,2009-06-03 10:17:44
