user_id,latitude,longtitude,timestamp
153,39.927341,116.471514,2008-08-24 23:46:53
153,39.927418,116.471424,2008-08-24 23:46:55
153,39.927457,116.471359,2008-08-24 23:46:57
153,39.92744,116.471419,2008-08-24 23:46:59
153,39.927456,116.471396,2008-08-24 23:47:01
153,39.927449,116.471418,2008-08-24 23:47:03
153,39.927443,116.471445,2008-08-24 23:47:05
153,39.92741,116.471487,2008-08-24 23:47:07
153,39.927387,116.471522,2008-08-24 23:47:09
153,39.927378,116.471552,2008-08-24 23:47:11
153,39.927361,116.471586,2008-08-24 23:47:13
153,39.927351,116.471612,2008-08-24 23:47:15
153,39.92735,116.471646,2008-08-24 23:47:17
153,39.927359,116.471674,2008-08-24 23:47:19
153,39.9274,116.471702,2008-08-24 23:47:21
153,39.927442,116.471738,2008-08-24 23:47:23
153,39.927474,116.471737,2008-08-24 23:47:25
153,39.927489,116.471725,2008-08-24 23:47:27
153,39.927485,116.471743,2008-08-24 23:47:29
153,39.92749,116.471731,2008-08-24 23:47:31
153,39.927492,116.47172,2008-08-24 23:47:33
153,39.927494,116.471726,2008-08-24 23:47:35
153,39.927512,116.471724,2008-08-24 23:47:37
153,39.927528,116.471712,2008-08-24 23:47:39
153,39.927542,116.471711,2008-08-24 23:47:41
153,39.927558,116.471704,2008-08-24 23:47:43
153,39.927579,116.471684,2008-08-24 23:47:45
153,39.927599,116.471681,2008-08-24 23:47:47
153,39.927622,116.471688,2008-08-24 23:47:49
153,39.92765,116.47168,2008-08-24 23:47:51
153,39.927663,116.471696,2008-08-24 23:47:53
153,39.92771,116.471729,2008-08-24 23:47:55
153,39.927765,116.471769,2008-08-24 23:47:57
153,39.927967,116.471973,2008-08-24 23:47:59
153,39.927965,116.471993,2008-08-24 23:48:01
153,39.927969,116.472006,2008-08-24 23:48:03
153,39.92797,116.472018,2008-08-24 23:48:05
153,39.927975,116.472047,2008-08-24 23:48:07
153,39.927978,116.472071,2008-08-24 23:48:09
153,39.927985,116.47209,2008-08-24 23:48:11
153,39.927994,116.472141,2008-08-24 23:48:13
153,39.927948,116.472214,2008-08-24 23:48:15
153,39.927939,116.472239,2008-08-24 23:48:17
153,39.927955,116.472234,2008-08-24 23:48:19
153,39.927942,116.472259,2008-08-24 23:48:21
153,39.927927,116.472352,2008-08-24 23:48:23
153,39.927914,116.472384,2008-08-24 23:48:25
153,39.927927,116.472391,2008-08-24 23:48:27
153,39.927949,116.472391,2008-08-24 23:48:29
153,39.927953,116.472377,2008-08-24 23:48:31
153,39.927963,116.472378,2008-08-24 23:48:33
153,39.928002,116.472424,2008-08-24 23:48:35
153,39.928015,116.472424,2008-08-24 23:48:37
153,39.928016,116.472403,2008-08-24 23:48:39
153,39.928026,116.472375,2008-08-24 23:48:41
153,39.928066,116.472396,2008-08-24 23:48:43
153,39.928104,116.472407,2008-08-24 23:48:45
153,39.928112,116.472398,2008-08-24 23:48:47
153,39.928135,116.472437,2008-08-24 23:48:49
153,39.928203,116.472413,2008-08-24 23:48:51
153,39.928226,116.472434,2008-08-24 23:48:53
153,39.928251,116.472459,2008-08-24 23:48:55
153,39.92825,116.472465,2008-08-24 23:48:57
153,39.928261,116.472474,2008-08-24 23:48:59
153,39.928276,116.47248,2008-08-24 23:49:01
153,39.928293,116.472481,2008-08-24 23:49:03
153,39.928302,116.472499,2008-08-24 23:49:05
153,39.928312,116.472504,2008-08-24 23:49:07
153,39.928321,116.472492,2008-08-24 23:49:09
153,39.928305,116.472522,2008-08-24 23:49:11
153,39.928312,116.472542,2008-08-24 23:49:13
153,39.928329,116.472539,2008-08-24 23:49:15
153,39.928349,116.472531,2008-08-24 23:49:17
153,39.928363,116.472521,2008-08-24 23:49:19
153,39.928362,116.472517,2008-08-24 23:49:21
153,39.928362,116.472531,2008-08-24 23:49:23
153,39.928364,116.472534,2008-08-24 23:49:25
153,39.928366,116.472536,2008-08-24 23:49:27
153,39.928361,116.472249,2008-08-24 23:49:29
153,39.928356,116.472266,2008-08-24 23:49:31
153,39.928351,116.472265,2008-08-24 23:49:33
153,39.928348,116.472266,2008-08-24 23:49:35
153,39.928345,116.472257,2008-08-24 23:49:37
153,39.928357,116.472255,2008-08-24 23:49:39
153,39.928361,116.472247,2008-08-24 23:49:41
153,39.928371,116.472219,2008-08-24 23:49:43
