user_id,latitude,longtitude,timestamp
153,39.985249,116.450785,2010-04-24 03:04:58
153,39.985169,116.450691,2010-04-24 03:04:59
153,39.985223,116.450691,2010-04-24 03:05:00
153,39.98341,116.450855,2010-04-24 03:05:29
153,39.983387,116.450889,2010-04-24 03:05:30
153,39.983747,116.45095,2010-04-24 03:05:34
153,39.983727,116.450949,2010-04-24 03:05:39
153,39.983645,116.450935,2010-04-24 03:05:44
153,39.983518,116.45094,2010-04-24 03:05:48
153,39.983393,116.450903,2010-04-24 03:05:50
153,39.983304,116.45087,2010-04-24 03:05:51
153,39.983113,116.450825,2010-04-24 03:05:53
153,39.983013,116.450795,2010-04-24 03:05:54
153,39.982897,116.450757,2010-04-24 03:05:55
153,39.982783,116.450719,2010-04-24 03:05:56
153,39.982662,116.450677,2010-04-24 03:05:57
153,39.982546,116.450639,2010-04-24 03:05:58
153,39.982417,116.450584,2010-04-24 03:05:59
153,39.98228,116.450528,2010-04-24 03:06:00
153,39.982141,116.45047,2010-04-24 03:06:01
153,39.982014,116.45041,2010-04-24 03:06:02
153,39.981876,116.450342,2010-04-24 03:06:03
153,39.981727,116.450265,2010-04-24 03:06:04
153,39.981605,116.450192,2010-04-24 03:06:05
153,39.981493,116.450126,2010-04-24 03:06:06
153,39.981377,116.450048,2010-04-24 03:06:07
153,39.981279,116.449976,2010-04-24 03:06:08
153,39.981179,116.449905,2010-04-24 03:06:09
153,39.981075,116.449825,2010-04-24 03:06:10
153,39.980973,116.44975,2010-04-24 03:06:11
153,39.980875,116.449685,2010-04-24 03:06:12
153,39.980783,116.449625,2010-04-24 03:06:13
153,39.980695,116.449569,2010-04-24 03:06:14
153,39.980599,116.449498,2010-04-24 03:06:15
153,39.980511,116.449438,2010-04-24 03:06:16
153,39.980343,116.449327,2010-04-24 03:06:18
153,39.980261,116.449261,2010-04-24 03:06:19
153,39.980124,116.449155,2010-04-24 03:06:21
153,39.980033,116.449076,2010-04-24 03:06:23
153,39.979995,116.449043,2010-04-24 03:06:28
153,39.979756,116.448922,2010-04-24 03:09:30
153,39.979673,116.448857,2010-04-24 03:09:32
153,39.97959,116.448791,2010-04-24 03:09:34
153,39.979486,116.448718,2010-04-24 03:09:36
153,39.979393,116.44868,2010-04-24 03:09:37
153,39.979242,116.448565,2010-04-24 03:09:39
153,39.97916,116.448488,2010-04-24 03:09:40
153,39.979085,116.448421,2010-04-24 03:09:41
153,39.978938,116.44828,2010-04-24 03:09:43
153,39.97886,116.448211,2010-04-24 03:09:44
153,39.978784,116.448142,2010-04-24 03:09:45
153,39.978708,116.448076,2010-04-24 03:09:46
153,39.978622,116.447989,2010-04-24 03:09:47
153,39.978539,116.447911,2010-04-24 03:09:48
153,39.978458,116.447836,2010-04-24 03:09:49
153,39.97838,116.447764,2010-04-24 03:09:50
153,39.978298,116.447688,2010-04-24 03:09:51
153,39.978216,116.447611,2010-04-24 03:09:52
153,39.978132,116.447533,2010-04-24 03:09:53
153,39.978046,116.447451,2010-04-24 03:09:54
153,39.977956,116.447366,2010-04-24 03:09:55
