user_id,latitude,longtitude,timestamp
153,39.976197593,116.443261299,2012-01-30 17:48:04
153,39.976249963,116.445593411,2012-01-30 17:48:23
153,39.976469471,116.445631624,2012-01-30 17:48:24
153,39.976661544,116.445680971,2012-01-30 17:48:25
153,39.976808646,116.445745301,2012-01-30 17:48:26
153,39.976875367,116.445830275,2012-01-30 17:48:27
153,39.97694703,116.445905818,2012-01-30 17:48:28
153,39.977070245,116.445968331,2012-01-30 17:48:29
153,39.977172071,116.446031283,2012-01-30 17:48:30
153,39.977275686,116.446099747,2012-01-30 17:48:31
153,39.977394751,116.446165413,2012-01-30 17:48:32
153,39.977522608,116.446231136,2012-01-30 17:48:33
153,39.977639345,116.44630284,2012-01-30 17:48:34
153,39.977742004,116.446380724,2012-01-30 17:48:35
153,39.977818913,116.446463989,2012-01-30 17:48:36
153,39.977889454,116.446548048,2012-01-30 17:48:37
153,39.977995819,116.446617405,2012-01-30 17:48:38
153,39.978090772,116.446696185,2012-01-30 17:48:39
153,39.97815999,116.446775554,2012-01-30 17:48:40
153,39.978281791,116.446842967,2012-01-30 17:48:41
153,39.978351476,116.446923997,2012-01-30 17:48:42
153,39.978441194,116.446994697,2012-01-30 17:48:43
153,39.978542698,116.447063728,2012-01-30 17:48:44
153,39.978619607,116.447134796,2012-01-30 17:48:45
153,39.978754345,116.447267617,2012-01-30 17:48:47
153,39.978872796,116.447386108,2012-01-30 17:48:49
153,39.978999826,116.447476314,2012-01-30 17:48:51
153,39.979093736,116.447549988,2012-01-30 17:48:53
153,39.979157021,116.447645215,2012-01-30 17:48:57
153,39.978956402,116.44772349,2012-01-30 17:48:58
153,39.978817699,116.447758311,2012-01-30 17:49:02
153,39.97877711,116.447757931,2012-01-30 17:49:07
153,39.978781371,116.447757872,2012-01-30 17:49:12
153,39.978780743,116.447759385,2012-01-30 17:49:17
153,39.97877993,116.447759231,2012-01-30 17:49:22
153,39.97877149,116.44775851,2012-01-30 17:49:27
153,39.97877149,116.44775851,2012-01-30 17:49:30
153,39.978766743,116.447763582,2012-01-30 17:49:32
153,39.978755858,116.447768805,2012-01-30 17:49:37
153,39.978740969,116.447776324,2012-01-30 17:49:42
153,39.978722472,116.447781138,2012-01-30 17:49:47
153,39.978711167,116.447789584,2012-01-30 17:49:52
153,39.978706257,116.447800525,2012-01-30 17:49:57
153,39.978738299,116.447875897,2012-01-30 17:50:02
153,39.978796158,116.447977358,2012-01-30 17:50:04
153,39.978874188,116.448101585,2012-01-30 17:50:06
153,39.978953964,116.448222686,2012-01-30 17:50:08
153,39.979030414,116.448346311,2012-01-30 17:50:10
153,39.979110033,116.448462922,2012-01-30 17:50:12
153,39.979204511,116.448572248,2012-01-30 17:50:14
153,39.979314163,116.448690398,2012-01-30 17:50:16
153,39.979442674,116.448807004,2012-01-30 17:50:18
153,39.979578733,116.448929734,2012-01-30 17:50:20
153,39.979718658,116.449044114,2012-01-30 17:50:22
153,39.979875254,116.449146138,2012-01-30 17:50:24
153,39.979956093,116.449201196,2012-01-30 17:50:25
153,39.980036364,116.449257308,2012-01-30 17:50:26
153,39.980119892,116.449313887,2012-01-30 17:50:27
153,39.980201769,116.449372151,2012-01-30 17:50:28
153,39.980281175,116.449428943,2012-01-30 17:50:29
153,39.980426837,116.44953966,2012-01-30 17:50:31
153,39.980577029,116.449651226,2012-01-30 17:50:33
153,39.980655032,116.449711174,2012-01-30 17:50:34
153,39.980807514,116.449827216,2012-01-30 17:50:36
153,39.980953336,116.44993492,2012-01-30 17:50:38
153,39.981091421,116.450033695,2012-01-30 17:50:40
153,39.981219572,116.45013174,2012-01-30 17:50:42
153,39.981333201,116.450207928,2012-01-30 17:50:44
153,39.981416644,116.45025744,2012-01-30 17:50:46
153,39.981480884,116.450304925,2012-01-30 17:50:51
153,39.981472323,116.450283216,2012-01-30 17:50:56
153,39.981472323,116.450283216,2012-01-30 17:50:59
153,39.981473803,116.450281972,2012-01-30 17:51:01
153,39.981463048,116.450279665,2012-01-30 17:51:06
153,39.98151987,116.450332302,2012-01-30 17:51:11
