user_id,latitude,longtitude,timestamp
153,39.9816199,116.3072533,2008-06-28 04:29:38
153,39.98165,116.3072583,2008-06-28 04:29:39
153,39.9816849,116.3071849,2008-06-28 04:29:41
153,39.9817049,116.3071633,2008-06-28 04:29:43
153,39.9816516,116.3071816,2008-06-28 04:29:45
153,39.9816066,116.3072016,2008-06-28 04:29:47
153,39.9815816,116.3072483,2008-06-28 04:29:49
153,39.9815616,116.3072883,2008-06-28 04:29:54
153,39.9835433,116.3063816,2008-06-28 04:29:58
153,39.9824233,116.3065949,2008-06-28 04:30:00
153,39.9819116,116.3069099,2008-06-28 04:30:02
153,39.9819633,116.3069433,2008-06-28 04:30:04
153,39.98213,116.3069649,2008-06-28 04:30:11
153,39.9820949,116.3070333,2008-06-28 04:30:14
153,39.9820566,116.3070599,2008-06-28 04:30:16
153,39.9820466,116.3070966,2008-06-28 04:30:18
153,39.9820316,116.3071333,2008-06-28 04:30:20
153,39.9819849,116.3072183,2008-06-28 04:30:22
153,39.9819333,116.3072716,2008-06-28 04:30:39
153,39.9819249,116.3072833,2008-06-28 04:30:41
153,39.9819133,116.3072866,2008-06-28 04:30:43
153,39.9818783,116.3073016,2008-06-28 04:30:45
153,39.98181,116.3073383,2008-06-28 04:30:47
153,39.9817716,116.3073566,2008-06-28 04:30:49
153,39.9817083,116.3073883,2008-06-28 04:30:51
153,39.9817066,116.3073566,2008-06-28 04:30:53
153,39.9816916,116.3073183,2008-06-28 04:30:55
153,39.9816166,116.30735,2008-06-28 04:30:57
153,39.9815449,116.3073933,2008-06-28 04:30:59
153,39.9814733,116.3074299,2008-06-28 04:31:01
153,39.98136,116.307455,2008-06-28 04:31:03
153,39.9812549,116.3074366,2008-06-28 04:31:05
153,39.9812316,116.3073649,2008-06-28 04:31:07
153,39.981165,116.3072599,2008-06-28 04:31:09
153,39.9811616,116.3072016,2008-06-28 04:31:11
153,39.9811733,116.3071416,2008-06-28 04:31:13
153,39.9812133,116.3072283,2008-06-28 04:31:15
153,39.9812649,116.3073799,2008-06-28 04:31:17
153,39.9812716,116.3074533,2008-06-28 04:31:19
153,39.9812633,116.3075266,2008-06-28 04:31:21
153,39.9812799,116.3075783,2008-06-28 04:31:23
153,39.9813099,116.3076183,2008-06-28 04:31:25
153,39.981375,116.30765,2008-06-28 04:31:27
153,39.9813583,116.307735,2008-06-28 04:31:29
153,39.9813583,116.3077783,2008-06-28 04:31:31
153,39.9813566,116.3078183,2008-06-28 04:31:33
153,39.9813433,116.3078283,2008-06-28 04:31:35
153,39.9813249,116.3078499,2008-06-28 04:31:37
153,39.98122,116.3079199,2008-06-28 04:31:39
153,39.9811233,116.3079699,2008-06-28 04:31:41
153,39.9810316,116.3080399,2008-06-28 04:31:43
153,39.9809816,116.3081316,2008-06-28 04:31:45
153,39.9809616,116.3082816,2008-06-28 04:31:48
153,39.9809533,116.3083616,2008-06-28 04:31:50
153,39.9809083,116.3084216,2008-06-28 04:31:52
