user_id,latitude,longtitude,timestamp
153,39.979109339,116.307505186,2011-11-18 21:06:52
153,39.978978835,116.307321296,2011-11-18 21:06:53
153,39.979152169,116.30741061,2011-11-18 21:06:55
153,39.979275601,116.307392065,2011-11-18 21:06:56
153,39.979374215,116.307387175,2011-11-18 21:06:57
153,39.979496759,116.307349884,2011-11-18 21:06:59
153,39.979561579,116.307312413,2011-11-18 21:07:04
153,39.979586687,116.307273782,2011-11-18 21:07:09
153,39.979569136,116.307230716,2011-11-18 21:07:14
153,39.979515097,116.307170236,2011-11-18 21:07:19
153,39.979447796,116.307062829,2011-11-18 21:07:24
153,39.978266154,116.309292929,2011-11-18 21:10:10
153,39.978320947,116.309265754,2011-11-18 21:10:12
153,39.978278963,116.309294709,2011-11-18 21:10:17
153,39.978275434,116.309359859,2011-11-18 21:10:22
153,39.978191701,116.309293428,2011-11-18 21:10:27
153,39.978173341,116.3093045,2011-11-18 21:10:32
153,39.978148882,116.309279053,2011-11-18 21:10:33
153,39.978105463,116.309234069,2011-11-18 21:10:34
153,39.978118977,116.30927807,2011-11-18 21:10:35
153,39.978091681,116.309257012,2011-11-18 21:10:36
153,39.978020289,116.309230953,2011-11-18 21:10:41
153,39.977789812,116.308903089,2011-11-18 21:10:42
153,39.977683689,116.309070776,2011-11-18 21:11:15
153,39.977638255,116.309006697,2011-11-18 21:11:17
153,39.977672958,116.309050894,2011-11-18 21:11:18
153,39.977639713,116.309034208,2011-11-18 21:11:20
153,39.977737984,116.309191195,2011-11-18 21:11:22
153,39.977565654,116.309011932,2011-11-18 21:11:23
153,39.977527167,116.308975394,2011-11-18 21:11:24
153,39.977562814,116.309032255,2011-11-18 21:11:25
153,39.97767146,116.309204639,2011-11-18 21:11:26
153,39.977611292,116.309186553,2011-11-18 21:11:28
153,39.977499799,116.309085587,2011-11-18 21:11:29
153,39.977388179,116.308974788,2011-11-18 21:11:30
153,39.977422117,116.309045536,2011-11-18 21:11:32
153,39.977278489,116.308917909,2011-11-18 21:11:34
153,39.977303949,116.308967162,2011-11-18 21:11:35
153,39.977398441,116.309093659,2011-11-18 21:11:37
153,39.977364738,116.309066057,2011-11-18 21:11:38
153,39.977325599,116.309022309,2011-11-18 21:11:39
153,39.977283324,116.308969475,2011-11-18 21:11:41
153,39.97733592,116.30902891,2011-11-18 21:11:42
153,39.977210353,116.308882762,2011-11-18 21:11:44
153,39.977193242,116.308861745,2011-11-18 21:11:45
153,39.977277554,116.308962161,2011-11-18 21:11:46
153,39.97738135,116.309115274,2011-11-18 21:11:48
153,39.977467322,116.309243076,2011-11-18 21:11:49
153,39.977491217,116.309287014,2011-11-18 21:11:51
153,39.977471289,116.309288765,2011-11-18 21:11:54
153,39.977374194,116.309184133,2011-11-18 21:11:55
153,39.977319558,116.309117084,2011-11-18 21:11:56
153,39.977207963,116.308998085,2011-11-18 21:11:57
153,39.977189293,116.308977663,2011-11-18 21:11:58
153,39.97717628,116.308967491,2011-11-18 21:12:00
153,39.977098437,116.308866226,2011-11-18 21:12:01
153,39.977759301,116.309712003,2011-11-18 21:12:04
153,39.977813222,116.30973324,2011-11-18 21:12:05
153,39.977781437,116.309736568,2011-11-18 21:12:08
153,39.977768441,116.309788598,2011-11-18 21:12:13
153,39.977768015,116.309851737,2011-11-18 21:12:18
153,39.977744233,116.309897547,2011-11-18 21:12:23
153,39.977714322,116.309943849,2011-11-18 21:12:28
153,39.977770462,116.309996467,2011-11-18 21:12:33
153,39.977732016,116.310048011,2011-11-18 21:12:38
