user_id,latitude,longtitude,timestamp
153,32.97892,114.0364849,2008-05-04 01:48:59
153,32.9789233,114.0364816,2008-05-04 01:49:00
153,32.9788816,114.03647,2008-05-04 01:49:16
153,32.97885,114.0364416,2008-05-04 01:49:18
153,32.9788299,114.0364249,2008-05-04 01:49:20
153,32.9787983,114.0363799,2008-05-04 01:49:25
153,32.9787749,114.0362866,2008-05-04 01:49:32
153,32.978755,114.0362566,2008-05-04 01:49:37
153,32.9787466,114.03623,2008-05-04 01:49:39
153,32.97895,114.0360283,2008-05-04 01:57:16
153,32.9789483,114.0359999,2008-05-04 01:57:18
153,32.9789449,114.0359766,2008-05-04 01:57:20
153,32.9789433,114.0359349,2008-05-04 01:57:25
153,32.9789483,114.0358933,2008-05-04 01:57:30
153,32.9789533,114.0358666,2008-05-04 01:57:32
153,32.97896,114.035835,2008-05-04 01:57:34
153,32.9789633,114.0358049,2008-05-04 01:57:36
153,32.9789616,114.0357816,2008-05-04 01:57:38
153,32.9789566,114.0357533,2008-05-04 01:57:40
153,32.9789466,114.0357383,2008-05-04 01:57:42
153,32.9789433,114.0357283,2008-05-04 01:57:44
153,32.9789366,114.0357216,2008-05-04 01:57:46
153,32.9789383,114.0357049,2008-05-04 01:57:48
153,32.9789383,114.0356849,2008-05-04 01:57:50
153,32.9789416,114.0356483,2008-05-04 01:57:52
153,32.97895,114.0356083,2008-05-04 01:57:54
153,32.9789516,114.0355899,2008-05-04 01:57:56
153,32.9789416,114.0355899,2008-05-04 01:57:58
153,32.9789433,114.0355716,2008-05-04 01:58:00
153,32.9789416,114.0355616,2008-05-04 01:58:02
153,32.9789399,114.0355499,2008-05-04 01:58:04
153,32.9789316,114.0355433,2008-05-04 01:58:06
153,32.9789266,114.0355216,2008-05-04 01:58:08
153,32.9789216,114.03551,2008-05-04 01:58:10
153,32.9789166,114.0355049,2008-05-04 01:58:12
153,32.9789033,114.0355016,2008-05-04 01:58:14
153,32.9788966,114.0354783,2008-05-04 01:58:16
153,32.9788983,114.03546,2008-05-04 01:58:18
153,32.978895,114.0354316,2008-05-04 01:58:20
153,32.9789016,114.03541,2008-05-04 01:58:22
153,32.978905,114.0353949,2008-05-04 01:58:24
153,32.9789083,114.035375,2008-05-04 01:58:26
153,32.9789033,114.0353566,2008-05-04 01:58:28
153,32.9789016,114.0353416,2008-05-04 01:58:30
153,32.9789149,114.0353283,2008-05-04 01:58:32
153,32.9789133,114.0353116,2008-05-04 01:58:34
153,32.9789133,114.0352883,2008-05-04 01:58:36
