user_id,latitude,longtitude,timestamp
153,39.985044,116.45156,2011-07-28 23:36:04
153,39.984957,116.451625,2011-07-28 23:36:05
153,39.985003,116.451574,2011-07-28 23:36:10
153,39.98494,116.451593,2011-07-28 23:36:15
153,39.984878,116.451577,2011-07-28 23:36:20
153,39.984726,116.450846,2011-07-28 23:36:22
153,39.984639,116.45088,2011-07-28 23:36:27
153,39.984658,116.450877,2011-07-28 23:36:32
153,39.984649,116.45088,2011-07-28 23:36:37
153,39.984597,116.450873,2011-07-28 23:36:42
153,39.984525,116.450851,2011-07-28 23:36:47
153,39.984464,116.450841,2011-07-28 23:36:52
153,39.984421,116.45081,2011-07-28 23:36:57
153,39.98438,116.450813,2011-07-28 23:37:02
153,39.984326,116.450823,2011-07-28 23:37:07
153,39.984282,116.450786,2011-07-28 23:37:12
153,39.984193,116.450778,2011-07-28 23:37:17
153,39.984143,116.450814,2011-07-28 23:37:22
153,39.984091,116.45082,2011-07-28 23:37:27
153,39.98405,116.45081,2011-07-28 23:37:32
153,39.984006,116.450806,2011-07-28 23:37:37
153,39.983879,116.450786,2011-07-28 23:37:42
153,39.983819,116.450782,2011-07-28 23:37:47
153,39.983812,116.450822,2011-07-28 23:37:52
153,39.983812,116.450822,2011-07-28 23:37:55
153,39.983817,116.450817,2011-07-28 23:37:57
153,39.983804,116.45077,2011-07-28 23:38:02
153,39.983804,116.45077,2011-07-28 23:38:05
153,39.983806,116.450763,2011-07-28 23:38:07
153,39.983794,116.450771,2011-07-28 23:38:12
153,39.983822,116.450767,2011-07-28 23:38:17
153,39.98383,116.450787,2011-07-28 23:38:22
153,39.983827,116.450786,2011-07-28 23:38:27
153,39.983824,116.450781,2011-07-28 23:38:32
153,39.983821,116.450783,2011-07-28 23:38:37
153,39.983819,116.450785,2011-07-28 23:38:42
153,39.983823,116.450783,2011-07-28 23:38:47
153,39.983823,116.450783,2011-07-28 23:38:50
153,39.983829,116.450776,2011-07-28 23:38:52
153,39.983834,116.450765,2011-07-28 23:38:57
153,39.983834,116.450765,2011-07-28 23:39:00
153,39.983838,116.450764,2011-07-28 23:39:02
153,39.983853,116.450759,2011-07-28 23:39:07
153,39.983818,116.450745,2011-07-28 23:39:12
153,39.983818,116.450745,2011-07-28 23:39:15
153,39.983814,116.450743,2011-07-28 23:39:17
153,39.983805,116.450742,2011-07-28 23:39:22
153,39.983789,116.450741,2011-07-28 23:39:27
153,39.98378,116.450745,2011-07-28 23:39:32
153,39.983745,116.450742,2011-07-28 23:39:37
153,39.983624,116.450644,2011-07-28 23:39:40
153,39.983492,116.450591,2011-07-28 23:39:42
153,39.983333,116.450518,2011-07-28 23:39:44
153,39.983171,116.450465,2011-07-28 23:39:46
153,39.983081,116.450446,2011-07-28 23:39:47
153,39.982899,116.450405,2011-07-28 23:39:49
153,39.982798,116.450384,2011-07-28 23:39:50
153,39.982697,116.450364,2011-07-28 23:39:51
153,39.982593,116.450335,2011-07-28 23:39:52
153,39.982492,116.450307,2011-07-28 23:39:53
153,39.9824,116.450275,2011-07-28 23:39:54
153,39.982306,116.450237,2011-07-28 23:39:55
153,39.982207,116.450198,2011-07-28 23:39:56
153,39.982111,116.450161,2011-07-28 23:39:57
153,39.982017,116.450123,2011-07-28 23:39:58
153,39.981922,116.450081,2011-07-28 23:39:59
153,39.981831,116.450035,2011-07-28 23:40:00
153,39.98167,116.44995,2011-07-28 23:40:02
153,39.98154,116.449874,2011-07-28 23:40:04
153,39.981441,116.4498,2011-07-28 23:40:06
153,39.981365,116.449734,2011-07-28 23:40:08
153,39.981295,116.449653,2011-07-28 23:40:11
153,39.981246,116.449547,2011-07-28 23:40:15
153,39.981181,116.449448,2011-07-28 23:40:19
153,39.981082,116.449362,2011-07-28 23:40:23
153,39.980975,116.449302,2011-07-28 23:40:27
153,39.980901,116.449226,2011-07-28 23:40:30
153,39.980812,116.449127,2011-07-28 23:40:33
153,39.980715,116.449038,2011-07-28 23:40:36
153,39.980612,116.448973,2011-07-28 23:40:39
153,39.980508,116.448922,2011-07-28 23:40:42
153,39.980415,116.448907,2011-07-28 23:40:45
153,39.980308,116.448859,2011-07-28 23:40:48
153,39.980215,116.4488,2011-07-28 23:40:50
153,39.980101,116.44873,2011-07-28 23:40:52
153,39.979986,116.448653,2011-07-28 23:40:54
153,39.979867,116.448575,2011-07-28 23:40:56
153,39.97975,116.448496,2011-07-28 23:40:58
153,39.979627,116.448399,2011-07-28 23:41:00
153,39.979492,116.448277,2011-07-28 23:41:02
153,39.979358,116.448171,2011-07-28 23:41:04
153,39.979209,116.448059,2011-07-28 23:41:06
153,39.97913,116.447993,2011-07-28 23:41:07
153,39.978984,116.447866,2011-07-28 23:41:09
153,39.978835,116.447731,2011-07-28 23:41:11
153,39.97876,116.447666,2011-07-28 23:41:12
153,39.978618,116.447543,2011-07-28 23:41:14
153,39.978482,116.447425,2011-07-28 23:41:16
153,39.978352,116.447315,2011-07-28 23:41:18
153,39.978225,116.44721,2011-07-28 23:41:20
153,39.978106,116.447118,2011-07-28 23:41:22
153,39.978001,116.447033,2011-07-28 23:41:24
153,39.977912,116.446941,2011-07-28 23:41:26
153,39.977833,116.446839,2011-07-28 23:41:28
153,39.977754,116.446738,2011-07-28 23:41:30
153,39.977679,116.446655,2011-07-28 23:41:32
153,39.977596,116.446599,2011-07-28 23:41:35
153,39.977523,116.446525,2011-07-28 23:41:39
153,39.977454,116.446437,2011-07-28 23:41:42
153,39.977353,116.446342,2011-07-28 23:41:45
153,39.977288,116.44626,2011-07-28 23:41:47
153,39.977216,116.446171,2011-07-28 23:41:49
153,39.977132,116.446083,2011-07-28 23:41:51
153,39.977032,116.445992,2011-07-28 23:41:53
153,39.976937,116.445883,2011-07-28 23:41:55
153,39.976836,116.445754,2011-07-28 23:41:57
153,39.976725,116.445632,2011-07-28 23:41:59
153,39.976613,116.445528,2011-07-28 23:42:01
153,39.976505,116.445436,2011-07-28 23:42:03
153,39.976397,116.44534,2011-07-28 23:42:05
153,39.976286,116.44524,2011-07-28 23:42:07
153,39.976184,116.445122,2011-07-28 23:42:09
153,39.976085,116.445026,2011-07-28 23:42:11
153,39.975971,116.444875,2011-07-28 23:42:13
153,39.975866,116.444808,2011-07-28 23:42:15
153,39.975771,116.444734,2011-07-28 23:42:17
153,39.975657,116.444662,2011-07-28 23:42:19
153,39.975568,116.444587,2011-07-28 23:42:21
153,39.975471,116.444521,2011-07-28 23:42:24
153,39.975388,116.444465,2011-07-28 23:42:28
153,39.975348,116.444442,2011-07-28 23:42:33
153,39.975334,116.444412,2011-07-28 23:42:38
153,39.975334,116.444371,2011-07-28 23:42:43
153,39.975329,116.444348,2011-07-28 23:42:48
153,39.975315,116.444338,2011-07-28 23:42:53
153,39.975289,116.444325,2011-07-28 23:42:58
153,39.975199,116.444299,2011-07-28 23:43:03
153,39.975126,116.444185,2011-07-28 23:43:07
153,39.975037,116.444101,2011-07-28 23:43:10
153,39.97496,116.444029,2011-07-28 23:43:12
153,39.974846,116.443948,2011-07-28 23:43:15
153,39.974749,116.443827,2011-07-28 23:43:17
153,39.974652,116.443744,2011-07-28 23:43:19
153,39.97454,116.443633,2011-07-28 23:43:21
153,39.974408,116.443504,2011-07-28 23:43:23
153,39.974325,116.443423,2011-07-28 23:43:24
153,39.974243,116.443361,2011-07-28 23:43:25
153,39.974118,116.443283,2011-07-28 23:43:27
153,39.973971,116.443187,2011-07-28 23:43:29
153,39.973892,116.443128,2011-07-28 23:43:30
153,39.973812,116.443062,2011-07-28 23:43:31
153,39.973724,116.442986,2011-07-28 23:43:32
153,39.973642,116.442919,2011-07-28 23:43:33
153,39.97356,116.442847,2011-07-28 23:43:34
153,39.973469,116.442767,2011-07-28 23:43:35
153,39.973378,116.442689,2011-07-28 23:43:36
153,39.973288,116.442607,2011-07-28 23:43:37
153,39.973191,116.442511,2011-07-28 23:43:38
153,39.973092,116.442416,2011-07-28 23:43:39
153,39.972983,116.442328,2011-07-28 23:43:40
153,39.972902,116.442251,2011-07-28 23:43:41
153,39.972825,116.442178,2011-07-28 23:43:42
153,39.972704,116.442069,2011-07-28 23:43:44
153,39.972564,116.44196,2011-07-28 23:43:46
153,39.972454,116.441876,2011-07-28 23:43:48
153,39.97236,116.44181,2011-07-28 23:43:50
153,39.972255,116.441737,2011-07-28 23:43:53
153,39.972219,116.441708,2011-07-28 23:43:58
153,39.97223,116.441688,2011-07-28 23:44:03
153,39.972107,116.441663,2011-07-28 23:44:07
153,39.972043,116.441621,2011-07-28 23:44:12
153,39.971962,116.441568,2011-07-28 23:44:17
153,39.9719,116.441517,2011-07-28 23:44:22
153,39.971856,116.441459,2011-07-28 23:44:27
153,39.971806,116.441424,2011-07-28 23:44:32
153,39.971758,116.441378,2011-07-28 23:44:37
153,39.97172,116.441304,2011-07-28 23:44:42
153,39.971706,116.441244,2011-07-28 23:44:47
